PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1177	8.455116811432186	-1.295710371231142	0.7995135732305452	0.2857168587688511	1.1352750085677685	-0.295823376769463	-1.2418906312956512	0.3591077236140544	0.092362415754805	8.427309772620957	-0.6166272588591035	0.86233585586162	-1.3792970823792492	-0.609464238859101	-0.7973612291383587	-1.9057450630643333	-0.17993006586778298	-0.4130407714287758	16.36982124964487	3.554427629538875	3.5854413165883425	9.483364694645052	1.939771224538945	-3.4968940284115932	-0.45361898938960404	2.127010432457267	-3.0525299529679226	7.921445846891577	-0.2543595756521611	6.088833531473651	1.51196604689174	0.6046369793478586	-1.608110463526336	-2.1020115726859103	-0.07558900583977081	-1.9274427631795759
1178	8.324788764908241	-1.15501983130737	0.8973466503131868	0.4264073986926148	1.2656030550918194	-0.1979902996868183	-1.1437714641994092	0.33706117771561905	0.14180526724729267	8.573666956174087	-0.6349385770619693	0.6630149739282944	-1.2329398988261282	-0.627775557061969	-0.9966821110716855	-1.8244435610974339	-0.19165740157992978	-0.3972503981212838	16.3655951789774	4.264908729908239	3.099309207466556	9.479138623977596	2.650252324908336	-3.9830261375334	-0.5044628574841358	2.0323604389298606	-2.852931283073779	7.860736081263074	-0.16663264685359075	6.192694057180404	1.4512562812632488	0.6923639081464324	-1.5042499378195162	-1.907978326305072	-0.031866673863997906	-1.716690845836325
1179	8.31830726253487	-1.0774226770474238	1.01438965277874	0.5040045529525492	1.272084557465247	-0.08094729722125694	-1.0619269672571106	0.29470312089424694	0.1698960348070032	8.92748190718355	-0.7256600690006472	0.4642473127293176	-0.8791249478166322	-0.7184970490006495	-1.1954497722706627	-1.7362236794751433	-0.17805302437583498	-0.37402552642278336	15.954342362641526	5.1228849943500885	2.639692994445686	9.067885807641748	3.50822858935018	-4.442642350554284	-0.5308329141315875	1.9137635306608543	-2.7816660733099563	7.7762391299312705	-0.049400515475828875	6.323175345390757	1.3667593299314427	0.8095960395241845	-1.3737686496091193	-1.7120603304975062	-0.0054803180727376714	-1.500425815273414
1180	8.524543288410444	-1.0733894338338947	1.1552101223104372	0.5080377961660721	1.0658485315896418	0.05987317231045135	-0.9919630137147616	0.24100741852745863	0.1767981830132772	9.445361633612908	-0.9048243492902173	0.36910851155079943	-0.3612452213872156	-0.8976613292902178	-1.2905885734491789	-1.6532824203781034	-0.13953752643991807	-0.3491307021397915	15.248905178090078	5.890969417466858	2.0644969156806376	8.362448623090293	4.276313012466923	-5.0178384293193385	-0.5550886324701031	1.75532780476985	-2.8227487479246296	7.671974320630982	0.053563194777350796	6.485701075237003	1.2624945206311504	0.9125597497773493	-1.2112429197628762	-1.513709051979751	0.0008347809624038466	-1.2825474639740078
1181	8.94152668154012	-1.1155836982450706	1.3027300042725647	0.4658435317549019	0.6488651384598764	0.2073930542725863	-0.929871399045739	0.19210284135052164	0.16774745629099413	10.010158932604327	-1.1839284502460556	0.4231781249083277	0.2035520776042801	-1.1767654302460517	-1.2365189600916466	-1.581762811840173	-0.0887778187089997	-0.3275098936039172	14.585008565335174	6.2399087513872	1.2710818502539252	7.698552010335315	4.625252346387232	-5.811253494746053	-0.5895058006723056	1.5526281185322108	-2.928949680583384	7.5661443477805115	0.11034438063039034	6.6711316351152385	1.1566645477806585	0.9693409356303799	-1.025812359884676	-1.3195055999763852	-0.014395154303535777	-1.0700008872745908
1182	9.462185546925419	-1.1599821901245055	1.4219258324563524	0.42144503987548204	0.12820627307449295	0.3265888824563734	-0.8738245215228105	0.16371102655053202	0.15077339658571592	10.47087100975614	-1.5475808518522487	0.5794944650908708	0.6642641547561929	-1.5404178318522448	-1.0802026199091004	-1.5193424934104272	-0.045274828365638634	-0.31098249903833014	14.315531995774734	5.857024484807954	0.2902846648776934	7.42907544077476	4.2423680798079495	-6.792050680122275	-0.6222481279136238	1.3251742329092948	-3.0280923867809983	7.478115548973925	0.10800130339600522	6.857379118891489	1.0686357489740184	0.9669978583959966	-0.8395648761084507	-1.1433651332174497	-0.05022577006531357	-0.8705032085293538
1183	9.921370382915685	-1.1729903110851612	1.477436764600393	0.4084369189148427	-0.3309785629158166	0.3820998146004061	-0.8239658307310112	0.16320079967405735	0.13357086639951174	10.705704199975347	-1.9422153182955886	0.7197155599613821	0.8990973449755204	-1.9350522982955918	-0.9399815250385908	-1.4587062237313992	-0.025617385461783534	-0.29756171221906946	14.529777716237398	4.6133272620360035	-0.6770324686748124	7.643321161237331	2.9986708570359633	-7.759367813674757	-0.6160797676369895	1.1095131996337617	-3.046228099195816	7.412744931336755	0.04146329751999203	7.016252726016741	1.0032651313367797	0.9004598525199927	-0.6806912689831893	-1.0005021238045384	-0.10372988747041252	-0.6910958065798248
1184	10.180195411600128	-1.148355664446929	1.4557071278586753	0.43307156555308446	-0.5898035916002703	0.3603701778586781	-0.7807886352749956	0.18554659814603008	0.12085438184224957	10.680333316510815	-2.2843227423232766	0.7235189517840459	0.8737264615110905	-2.2771597223232893	-0.9361781332159367	-1.3941105388684851	-0.03474711725084677	-0.2828386393209302	14.921230999236748	2.7038133527509696	-1.3278355738157674	8.034774444236657	1.0891569477509	-8.410170918815686	-0.5271102722031384	0.9347748468657737	-2.937130748318791	7.355950738483647	-0.09729607998140236	7.122353076484241	0.9464709384836215	0.7617004750186072	-0.5745909185156542	-0.8979370203169842	-0.17193001377181938	-0.5378104519308333
1185	10.199126448381017	-1.1060073866464877	1.3770181813310665	0.4754198433535237	-0.6087346283811562	0.2816812313310609	-0.7436081679991623	0.21537473741058474	0.11328589081992199	10.471743257641183	-2.4871382942961735	0.5442623180245585	0.6651364026414873	-2.479975274296191	-1.1154347669754414	-1.3262066328107125	-0.06339314474965783	-0.26285218028497287	14.954367138323143	0.6472418247280186	-1.425984777587568	8.067910583323105	-0.9674145802720591	-8.508320122587477	-0.3393683039153809	0.7980839830293713	-2.69992311601161	7.2866064153020345	-0.31522472294271353	7.162690815047924	0.8771266153020111	0.5437718320572977	-0.5342531799519417	-0.8282130480443795	-0.2536948479695	-0.41563287825568745
1186	10.056075197729292	-1.077256772619896	1.2871031947338427	0.5041704573801028	-0.46568337772942653	0.19176624473383527	-0.7103032165014054	0.2340096679174829	0.10831209925511755	10.240436021464301	-2.4955133826338924	0.24022018757227193	0.4338291664645432	-2.488350362633903	-1.4194768974277467	-1.2616863610991018	-0.09355573206573908	-0.23695454657831036	14.268526504325926	-0.9152568418624049	-0.9937062965420892	7.382069949325981	-2.5299132468624617	-8.076041641542027	-0.09641310049347977	0.660563418523127	-2.3718217517237066	7.196760753665599	-0.6018454648037385	7.144807423927513	0.7872809536656297	0.25715109019626703	-0.5521365710723657	-0.7722833595655153	-0.3498880946365496	-0.32794995299219387
1187	9.89798008867916	-1.0879959631690643	1.2307275565883562	0.49343126683091915	-0.3075882686792892	0.13539060658835683	-0.678256388860457	0.22786511806109477	0.10233474693743759	10.156628062736695	-2.3129537253845847	-0.06354859316979627	0.3500212077368276	-2.3057907053845788	-1.7232456781698253	-1.2081229388316757	-0.10929032206276154	-0.20891082147618145	13.048292227457258	-1.5572882552813472	-0.39110954010154786	6.161835672457381	-3.1719446602813623	-7.473444885101551	0.09515313881615564	0.47178011896985717	-1.99863916748134	7.104203261725115	-0.9177887921041451	7.098327836546205	0.6947234617252209	-0.05879223710414807	-0.5986161584537408	-0.7116715562287955	-0.46141812722676895	-0.275509280279913
1188	9.854764770649268	-1.149337712856	1.222989721325011	0.4320895171439753	-0.26437295064937627	0.12765277132502775	-0.6453658213579303	0.19399591446440417	0.09303678218153168	10.311119550895722	-2.0053009830831963	-0.2615038712486762	0.5045126958957717	-1.9981379630831775	-1.9212009562487002	-1.1678914038211763	-0.10664994969733446	-0.18520087450812558	12.048864328634817	-1.350845496057358	-0.17293236933632078	5.162407773634941	-2.9655019010573294	-7.255267714336393	0.10438911367074619	0.20967892849549097	-1.6012427133381013	7.045058176115627	-1.2041184011593256	7.064697960793732	0.6355783761157856	-0.34512184615933433	-0.6322460342063021	-0.6426798369268467	-0.5867321458735756	-0.2557360325414325
1189	9.968342885544011	-1.2570786881579565	1.2384422057614146	0.32434854184202344	-0.37795106554406666	0.14310525576144753	-0.6100907279101536	0.14027828804355202	0.08071823996588696	10.657048750759955	-1.6743855499027829	-0.3444517352056194	0.8504418957599962	-1.6672225299027683	-2.0041488202056263	-1.135841474697079	-0.09655150092630997	-0.17110056772673943	12.156713858347468	-0.8876031261178899	-0.7371160887286344	5.270257303347554	-2.5022595311178377	-7.8194514337287275	-0.15499061623253074	-0.09112925844204448	-1.1604120940114373	7.048310574403377	-1.4111776590644645	7.0757953386463734	0.6388307744035493	-0.5521811040644753	-0.6211486563537216	-0.5821535620816304	-0.7211328124168535	-0.26325674205457494
1190	10.180928846646667	-1.3951568977552387	1.2285104919178464	0.18627033224475512	-0.5905370266466516	0.1331735419178854	-0.570656260891598	0.08054866773035325	0.06811401856734692	11.022845691946346	-1.4108626416914118	-0.4094851362777589	1.216238836946453	-1.4036996216914186	-2.0691822212777473	-1.1029095494176904	-0.09797980047627966	-0.16681924220586017	13.694737722623906	-0.9616423676119933	-1.950099903234004	6.808281167623963	-2.5762987726119437	-9.032435248234048	-0.6625214906453025	-0.3465931283017702	-0.6318719608118258	7.1097180269231295	-1.5265110700758746	7.131776409095375	0.7002382269232846	-0.6675145150758871	-0.5651675859047273	-0.5584163217056131	-0.8591287580122403	-0.2915508478354547
1191	10.389902772303587	-1.5387903355064738	1.1586649258995814	0.04263689449353455	-0.7995109523035334	0.06332797589961095	-0.5246708998790485	0.02760598960237206	0.05898354951267001	11.20456038905865	-1.2508932782918167	-0.58703009468399	1.3979535340588594	-1.2437302582918524	-2.246727179683966	-1.0636865195876721	-0.12470890286157794	-0.1665683425006661	15.932499814132639	-2.0603076728500582	-3.0246215161658774	9.046043259132711	-3.674964077850024	-10.106956861165838	-1.2777002763366512	-0.4693254261205989	0.015594273354497005	7.187302769801055	-1.5771993082226181	7.194165944422985	0.777822969801178	-0.7182027532226353	-0.5027780505770767	-0.5907313557040385	-0.9984762130465505	-0.33445667690140674
1192	10.532731441240378	-1.6581124816795774	1.0408933745981381	-0.07668525167956197	-0.9423396212403515	-0.05444357540185301	-0.47030525173514065	-0.012033922908154696	0.05630658984009975	11.097836477943257	-1.1648010596728868	-0.9273928710727806	1.2912296229435383	-1.1576380396729473	-2.58708995607275	-1.0227629942799075	-0.17342338566323842	-0.1620920940745007	17.232268705600376	-3.9734727487117527	-2.8294221833688775	10.345812150600517	-5.588129153711724	-9.911757528368792	-1.7932901104948717	-0.4306295707124066	0.7610074207618873	7.22815256602234	-1.5987253588846448	7.204568072470951	0.8186727660224218	-0.7397288038846681	-0.4923759225290467	-0.6698619138131116	-1.1425800046407881	-0.3858392243896743
1193	10.643113347366725	-1.726188253106112	0.9366866823691373	-0.14476102310610084	-1.0527215273667723	-0.15865026763087445	-0.4086993652340432	-0.03888104902108939	0.06094540287219604	10.792875681976357	-1.0899807278173954	-1.3250004835327356	0.9862688269766094	-1.0828177078174661	-2.9846975685327024	-0.9946163371587824	-0.22155261772750667	-0.14926572393738563	15.905625174374837	-5.802202459441195	-0.5390565868270116	9.01916861937508	-7.416858864441152	-7.621391931826951	-2.032408439955999	-0.2996954097742088	1.5150249583551776	7.212415206141957	-1.5894616335418128	7.122866555890188	0.8029354061419844	-0.7304650785418365	-0.5740774391097502	-0.7542498265589418	-1.2984317390313875	-0.43674920410370877
1194	10.835534992052274	-1.731861568066255	0.9237810955844042	-0.15043433806625642	-1.2451431720523825	-0.17155585441561713	-0.34561374125410127	-0.056679491514031524	0.0712527416249254	10.5599487696161	-0.9909178861057094	-1.5429051185295937	0.7533419146162088	-0.9837548661057699	-3.202602203529561	-0.9953212288430819	-0.23810931486413583	-0.13360763083674715	11.356918097440833	-6.417478008930813	3.748355534898569	4.470461542441141	-8.03213441393075	-3.3339798101014217	-1.9361217345704191	-0.22800240729109908	2.1390294932283407	7.181817707260288	-1.486569166080776	6.961545777095644	0.7723379072602577	-0.627572611080787	-0.735398217904257	-0.7883307115540286	-1.470535735709405	-0.471550603531237
1195	11.222691999510479	-1.6905308070888259	1.0455219484133458	-0.10910357708884003	-1.632300179510604	-0.04981500158667098	-0.2901521341547554	-0.06687606272589218	0.08363917212629815	10.709073966600599	-0.9054256380925126	-1.337524864579738	0.9024671116004929	-0.8982626180925443	-2.997221949579712	-1.0297575315862955	-0.20260972025742094	-0.13015300775750147	4.781923101966308	-5.12836475625521	8.86357900176452	-2.1045334530334148	-6.743021161255142	1.78124365676452	-1.5901256102994044	-0.3762677889717465	2.493551078673665	7.223729016836038	-1.1905294471822638	6.788959165393456	0.8142492168359817	-0.33153289218225024	-0.9079848296064237	-0.7353559544322036	-1.65523137374706	-0.46642803468991245
1196	11.818965616145817	-1.6423421688215971	1.2766267575920247	-0.06091493882161933	-2.228573796145929	0.18128980759202235	-0.2502548850400144	-0.06533505842874507	0.09381612593506744	11.39011517459828	-0.9385655146256755	-0.613207924119788	1.5835083195979822	-0.9314024946256707	-2.2729050091197776	-1.0820622157022513	-0.12080200380323855	-0.156071998768525	-1.1570219932314574	-2.1626604625643777	13.074276218748677	-8.04347854823131	-3.7773168675643345	5.9919408737487405	-1.1740714150685838	-0.8184447596618875	2.4950259925417795	7.411085059501207	-0.6338871505314093	6.6913178500622115	1.0016052595011904	0.22510940446862665	-1.0056261449376558	-0.6054718880147983	-1.841139849609852	-0.3937075327313089
1197	12.498627592365406	-1.6329900262029793	1.5306685403761144	-0.05156279620300214	-2.908235772365506	0.43533159037612873	-0.22739431035031124	-0.043883965273081346	0.09832034166147553	12.455163476765582	-1.1983477932726274	0.49231983970195253	2.648556621765211	-1.1911847732725933	-1.1673772452980578	-1.116807470658409	-0.026284444750455885	-0.2192875848517469	-3.6588983270704363	1.3469262909190474	14.996878543723376	-10.545354882070468	-0.26773011408095443	7.914543198723543	-0.8631046337281971	-1.479170179920159	2.1548602065554197	7.736414902869117	0.1457423480073378	6.71317900188314	1.3269351028691916	1.004738903007372	-0.9837649931167315	-0.459232544142904	-2.0180262487103975	-0.23259161186385466
1198	13.044682660484979	-1.6848006957566104	1.706608880065552	-0.10337346575662552	-3.4542908404850836	0.611271930065579	-0.21427571141417748	0.0040469552504531995	0.09586139469029958	13.486210955573563	-1.7102051567876988	1.6529024229909604	3.6796041005732727	-1.703042136787655	-0.0067946620090645555	-1.0930085671804461	0.03494117034852487	-0.3099189878815598	-1.4028955732623012	3.8939892360896495	14.349316845148943	-8.289352128262486	2.2793328310896	7.266981500149185	-0.7386074010912433	-2.1497504750848266	1.5816632932652124	8.095442623293287	0.9832979925083553	6.818567547204913	1.6859628232934445	1.842294547508352	-0.8783764477949842	-0.37979533106622465	-2.1894610172868183	0.01797786794737772
1199	13.262307562353657	-1.7755384096960023	1.7437243070460045	-0.19411117969600283	-3.6719157423537725	0.648387357046036	-0.19790711744116005	0.07749675039579175	0.08795273896436077	13.99612900991873	-2.3681283749640336	2.508709601114375	4.189522154918611	-2.3609653549640037	0.8490125161143524	-0.9851689598634105	0.028924958798841625	-0.40076033258530064	4.548747332488365	4.368138093049959	12.05101085326453	-2.337709222511862	2.753481688049876	4.968675508264753	-0.7573622541427336	-2.5846538935285337	0.9434811926329595	8.351363812285133	1.6492900519132405	6.909147472876095	1.9418840122853	2.5082866069131815	-0.7877965221238389	-0.4275184431058644	-2.3790460677728706	0.33282413204674627
