PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1795	10.836001241342048	-0.47629053066115634	3.6108424477076264	0.19020212433885705	-1.4292592213422295	0.8800046777076351	-0.3470520277496461	0.2740296697922653	0.028371039150370474	11.47168555821997	-2.8853228866201093	6.651230697617703	1.8774776282199939	-2.620981781620123	3.8942112426176907	0.005556372612060187	-0.5829919000338656	-0.6819178919037419	23.277975895796267	1.7804843966695294	9.622738931978155	17.28395112579628	-0.45244853333032786	1.85003525197828	-0.7789599160552237	-3.2617545499181264	1.1933120276045697	15.960044959349384	-10.861110289404216	10.795768743735792	9.763134789349538	-7.278752134404218	3.5677983387360594	0.5230362683833736	-6.41360938836199	-3.8344739872272813
1796	10.626234312618042	-0.4257032944685208	3.6295002376994585	0.24078936053149338	-1.2194922926181895	0.8986624676994582	-0.36168902977576795	0.22065948424479825	0.04513422015919176	10.468933329275071	-2.404314753654172	6.636889128708088	0.8747253992751295	-2.1399736486541814	3.879869673708063	0.01947191811295248	-0.4935929919743008	-0.7264752347280669	18.761249846301357	4.286014952317865	10.654220175188192	12.767225076301527	2.0530820223180037	2.8815164951883183	-0.9205663225817229	-2.326429079574214	1.2380370950622754	17.685684097514798	-11.03408442240594	11.493860560092601	11.488773927515147	-7.4517262674059035	4.26589015509283	0.4982766141558085	-6.650252902090483	-4.117790557735462
1797	10.866881471905408	-0.4091718080784274	3.7262300821096557	0.25732084692157997	-1.4601394519055673	0.9953923121096584	-0.36067414805011583	0.18163430670806974	0.050418918771089345	9.735948467218984	-1.4905510697164428	6.289949581158002	0.14174053721904564	-1.2262099647164506	3.532930126158006	0.037258430791761256	-0.39706880690917384	-0.7443235870043047	13.737398086312767	4.946483193828704	10.396384491694114	7.74337331631303	2.7135502638287723	2.623680811694253	-0.9998830909352595	-1.6075941370840598	1.184319552969782	17.76208416939327	-10.801337855639089	12.196863415784978	11.56517399939372	-7.218979700639091	4.968893010785105	0.2809387923170732	-6.960896705661462	-4.296782565509267
1798	11.139025297998037	-0.3632387746561282	3.790345839404931	0.30325388034386835	-1.7322832779982114	1.0595080694049455	-0.3413163753776645	0.1725175729711914	0.03635198228321468	9.37337176327621	-0.3974690764072621	5.74353475854442	-0.22083616672375028	-0.13312797140726942	2.9865153035444822	0.05651840117780891	-0.30623604110502445	-0.7355264642787687	10.2464626144595	3.669074170243678	9.149839503720969	4.25243784445973	1.4361412402436498	1.3771358237211346	-0.9685139122651847	-1.14654726826937	1.0229931843790587	16.73018481976528	-10.497131224014085	12.746630621854079	10.533274649765689	-6.914773069014163	5.518660216854118	-0.059719284611406825	-7.290232077162425	-4.4035876801729925
1799	11.046443911254133	-0.23373592153536887	3.7376957142816276	0.43275673346461974	-1.6397018912542698	1.0068579442816503	-0.30739268870307984	0.18530048431415563	0.0005239924169024634	9.354291345265812	0.6210424058650169	5.150954981019857	-0.2399165847341612	0.8853835108650104	2.3939355260199706	0.060305954914514064	-0.23010619410583488	-0.7075283453164382	8.822165507426872	1.4967397329115306	7.80362991193897	2.8281407374269665	-0.7361931970885747	0.03092623193915844	-0.8335023004506632	-0.8771973255083408	0.7991445463278827	15.690288356656028	-10.427785192626526	13.160044607797529	9.493378186656308	-6.845427037626647	5.932074202797563	-0.42072357815057027	-7.42451078604387	-4.429229690613746
1800	10.454999300367914	-0.007856684725782619	3.557944296533092	0.6586359702742064	-1.0482572803679457	0.8271065265331057	-0.26786500788596096	0.19442580348400523	-0.05345918933571412	9.564046530333723	1.393820841478886	4.640832310634577	-0.03016139966622463	1.6581619464788813	1.8838128556347074	0.02864615587919236	-0.17056273062376298	-0.6698703714751648	8.72407432966528	-0.20540728036513595	7.135707649873737	2.7300495596652192	-2.4383402103652685	-0.6369960301260889	-0.6449379932105208	-0.6980118507753663	0.581307376066644	15.569787767340125	-10.737867542431468	13.621654389395198	9.37287759734028	-7.155509387431566	6.393683984395303	-0.7124333377120217	-7.071461985842219	-4.301021770256534
1801	9.552660627511708	0.27758368962355157	3.3152609849645116	0.9440763446235492	-0.14591860751161867	0.584423214964501	-0.23322144517948692	0.17249039345024675	-0.11716004964211253	9.872131818431495	1.862560460844454	4.284606474884042	0.27792388843160043	2.126901565844452	1.527587019884148	-0.04588022275118582	-0.12231626097699619	-0.6282601949637319	8.811771245309982	-0.627582152122801	7.353551791708264	2.817746475309838	-2.8605150821229084	-0.4191518882916252	-0.4643314141165391	-0.5386811082313081	0.4217412514061258	16.44424178172791	-11.351234385934616	14.322301005339897	10.247331611727988	-7.768876230934636	7.0943306003400775	-0.8947306382404531	-6.019493454948424	-3.913527688185836
1802	8.717672109058343	0.5549379506641571	3.1072592856995143	1.2214306056641657	0.6890699109418045	0.3764215156994808	-0.21148928895929667	0.10546038363657574	-0.17959251809708882	10.192720897903488	2.055174729909038	4.087989796521286	0.5985129679036396	2.319515834909037	1.3309703415213447	-0.14942580863268193	-0.0763563504876619	-0.5814546984580939	8.373052613131126	0.10856555226328012	8.10264702572521	2.379027843130995	-2.1243673777367706	0.32994334572523115	-0.3320008348703161	-0.3857899839179729	0.33201478993103306	17.39238795520775	-12.00482790966534	15.251017381073554	11.19547778520779	-8.422469754665263	8.023046976073742	-0.9844591338031687	-4.287748139793496	-3.2015796787849036
1803	8.292949176306983	0.7591973988228062	3.009343710571615	1.4256900538228217	1.1137928436931308	0.2785059405715804	-0.20585045159471346	-0.000941195414032682	-0.22984125743298803	10.499791736069186	2.0283093712315843	4.00596487894947	0.9055838060693399	2.292650476231578	1.2489454239494828	-0.25112501950836585	-0.02519621579818208	-0.5225253262250197	7.424137709839278	1.2266548860167783	8.8172664381145	1.4301129398392165	-1.0062780439832137	1.044562758114448	-0.2513693013022702	-0.26518292829313966	0.28576117390409206	17.04016496799611	-12.35941581347057	16.103954797788116	10.843254797996115	-8.777057658470422	8.87598439278822	-1.0337025549269252	-2.1695688915683164	-2.2089092413081097
1804	8.40186270925045	0.8568859773322389	3.0357251627453947	1.5233786323322533	1.0048793107495622	0.3048873927453849	-0.21462983055354043	-0.12571546088387844	-0.2594216521859091	10.794368250863133	1.8178183130806855	3.971039319378003	1.2001603208632436	2.0821594180806655	1.214019864377984	-0.31775496922476437	0.032858463121551745	-0.44349122984964123	6.4526483887190995	1.9285701594843272	9.105570650391803	0.4586236187190962	-0.3043627705156298	1.3328669703917337	-0.19692675054768288	-0.20506601603420724	0.24259144457103204	14.476027809443048	-12.145162611646438	16.40686867248215	8.279117639442987	-8.562804456646266	9.17889826748213	-1.094610982143772	-0.12755842687923058	-1.1010705176498932
1805	8.898182573212665	0.8558786519806346	3.1355227630822555	1.5223713069806415	0.5085594467872324	0.40468499308228056	-0.2330910578128192	-0.2437936955980945	-0.26401894484414207	11.05383411410147	1.4254513373805602	3.9219872096328317	1.459626184101526	1.6897924423805228	1.1649677546327952	-0.3298019925895235	0.09273094731828085	-0.34061632706109607	5.928446857563587	1.910319695648273	8.922546744897915	-0.06557791243640321	-0.32261323435168	1.1498430648978881	-0.13790658521914623	-0.20869075330345893	0.1756242481799132	9.935141588379974	-11.283531207292782	15.79469109639869	3.7382314183798018	-7.701173052292632	8.566720691398588	-1.1915046125822988	1.4120559072590602	-0.10390754896160168
1806	9.459545074126614	0.7937713213970317	3.2222571608147113	1.4602639763970293	-0.0528030541267879	0.491419390814757	-0.2557552077831916	-0.337169921418939	-0.2443608347871968	11.204269834476221	0.8439032527855792	3.8239930359553376	1.6100619044762476	1.108244357785529	1.0669735809552945	-0.2895705136904516	0.14543103192027845	-0.2176547929868168	5.964324260551025	1.4519763232301315	8.485431976751872	-0.02970050944898729	-0.780956606769839	0.712728296751926	-0.06110354405989131	-0.2513516036569968	0.08595581889535281	4.778622295746575	-9.929555272757597	14.26572903821118	-1.4182878742536962	-6.347197117757507	7.037758633211111	-1.3132795164119502	2.252575239957235	0.6018399099807659
1807	9.759830933078472	0.714108114662725	3.218721346771516	1.3806007696627158	-0.3530889130786548	0.4878835767715578	-0.2780954456651058	-0.4006063809504927	-0.20599368240336638	11.139206588037037	0.09777782228228805	3.6762751258791253	1.5449986580370727	0.36211892728223477	0.9192556708790849	-0.21735996370419697	0.18319065485272348	-0.08566461145383727	6.308356337550698	1.107956593027789	8.060227201438156	0.3143315675506688	-1.1249763369722041	0.28752352143828647	0.021183938296234366	-0.2971654811262903	-0.0020130355534717552	0.7632517917499613	-8.409498658898702	12.230275330392779	-5.433658378250314	-4.8271405038987005	5.002304925392844	-1.4253247472262573	2.4983516326156874	0.9677714384101012
1808	9.625597710659477	0.6446931533741631	3.093755087145088	1.3111858083741514	-0.21885569065963023	0.3629173171451109	-0.29713638929994357	-0.44033850490798015	-0.1578371935262713	10.775094345858621	-0.7303371917859381	3.5068849288210293	1.180886415858676	-0.4659960867859823	0.7498654738210011	-0.1389830678769936	0.2040711789246168	0.04028192705872407	6.586662201516356	1.2770048518195631	7.790849072443257	0.59263743151634	-0.9559280781804473	0.018145392443422555	0.08109579409125069	-0.3199619248096291	-0.05827286447736886	-0.9252340229517879	-7.080745804188072	10.309114321639122	-7.12214419295193	-3.4983876491881554	3.081143916639329	-1.48966952251526	2.468455062832825	1.094221446379182
1809	9.101976722364505	0.5887919628981783	2.8738631459654544	1.2552846178981687	0.304765297635381	0.14302537596546258	-0.3111759587499609	-0.467866401109993	-0.10973523854059915	10.108211710901182	-1.5081655015273425	3.356928970557674	0.5140037809012293	-1.2438243965273685	0.5999095155576656	-0.0724479063634925	0.21355123088642572	0.1459544712052815	6.573552205335155	1.9534551222599867	7.663806630067422	0.5795274353351834	-0.27947780774003417	-0.1088970499324321	0.09456285233844078	-0.3142125351936066	-0.06550813046609644	-0.25848180329408676	-6.183980670767374	9.007731226885541	-6.4553919732940015	-2.6016225157675104	1.7797608218857928	-1.4806370990123896	2.5103779023314523	1.1670623261280004
1810	8.406935172569598	0.5314210087674525	2.626527453347673	1.197913663767447	0.9998068474303184	-0.10431031665231806	-0.31918716916477763	-0.49275197799079856	-0.06970831885989182	9.236229859080838	-2.0936637476478968	3.25949160441284	-0.35797807091916994	-1.8293226426479041	0.5024721494128552	-0.021120020371321636	0.22228265846754874	0.22248417081703784	6.304439899503087	2.784949395276586	7.586303075158831	0.3104151295031632	0.5520164652765603	-0.18640060484108525	0.05693929205922373	-0.2917496326935726	-0.02767030232436117	1.7640967451772713	-5.761353181868115	8.472049470211005	-4.432813424822434	-2.178995026868264	1.2440790652111657	-1.3898189030258112	2.8256542640306375	1.3544719982274511
1811	7.809730469964125	0.4545441123431713	2.4261077846973604	1.1210367673431691	1.5970115500358069	-0.304729985302619	-0.3203951742575247	-0.5179534800692259	-0.04192038563118386	8.32960380586534	-2.3850318637211165	3.2215854534751895	-1.2646041241347414	-2.1206907587211132	0.464565998475228	0.02391918481200855	0.2412559298198455	0.26897058836903637	5.994058740703726	3.3416061508732264	7.488987480376524	3.397070382599689e-05	1.1086732208732033	-0.283716199623471	-0.014123393258859212	-0.2697678046741101	0.03404348008977891	3.810666699755849	-5.673778819657811	8.467811163514456	-2.386243470243776	-2.09142066465794	1.239840758514443	-1.2226918896416419	3.401105136221143	1.7242163229103624
1812	7.501801171078651	0.3512803993921223	2.3205131710582054	1.0177730543921206	1.9049408489212862	-0.4103245989417632	-0.3142338908718434	-0.53932926644298	-0.026185967845192223	7.567802635796961	-2.3546984972824507	3.217858959264268	-2.0264052942031587	-2.0903573922824465	0.46083950426432196	0.07507342554591705	0.2768724024377973	0.29231959338267555	5.856741529037137	3.3878189606493336	7.375469672837022	-0.13728324096277827	1.1548860306493218	-0.39723400716303847	-0.08865935742767603	-0.25935238479636885	0.09325686376410756	4.9870421096001065	-5.693734950476642	8.572724753940195	-1.2098680603996135	-2.1113767954767257	1.344754348940025	-0.9935628893639656	4.066687692930588	2.2244907258805484
1813	7.522891053849762	0.23143596153250043	2.3142883195637287	0.8979286165324961	1.8838509661501894	-0.4165494504362404	-0.3005914868836176	-0.5487240410116883	-0.0191493709594348	7.074167352188959	-2.0520702426942563	3.2004289185852777	-2.5200405778111374	-1.7877291376942588	0.44340946358533134	0.13886084633158263	0.328239069070463	0.3043512396592222	5.965164222576397	2.9895005652003195	7.299757356989013	-0.028860547423559983	0.7565676352003258	-0.4729463230110771	-0.13981761298231607	-0.26093723003647695	0.1307480181071002	5.209224986118483	-5.61486446437237	8.440985859237585	-0.9876851838814567	-2.0325063093723923	1.2130154542373626	-0.72367864745326	4.624961636938253	2.730188080309082
1814	7.768957313300493	0.11666332739168116	2.3736654054971127	0.7831559823916728	1.6377847066994864	-0.3571723645028707	-0.2801026910087043	-0.5385664034066857	-0.01643004766388119	6.88089279046019	-1.5781380430330096	3.121229810243429	-2.713315139539829	-1.3137969380330232	0.36421035524346207	0.2112408629916593	0.387639847234158	0.3171432365800922	6.228127236976276	2.4257425668098986	7.3076170017170865	0.23410246697627313	0.19280963680992416	-0.4650866782829906	-0.15551005568622595	-0.26722609030075234	0.14096021211083665	5.026519956106057	-5.324633852926884	7.976802881906699	-1.1703902138941067	-1.7422756979268461	0.7488324769065455	-0.4420864941364959	4.965443903799055	3.119567630648922
1815	8.063984766245751	0.02945323719817736	2.4476187297299634	0.6959458921981665	1.3427572537542518	-0.28321904027004163	-0.25426855034171725	-0.5056564131168676	-0.014566443679784517	6.936168132376329	-1.0489689376670954	2.9560553765118307	-2.6580397976236	-0.7846278326671209	0.1990359215118272	0.2795624759151063	0.44352468180558663	0.33831065925019366	6.475413149416895	1.9980886941407625	7.393595596823662	0.48138837941685986	-0.23484423585919834	-0.37910808317636596	-0.1408838137101408	-0.2696001248068396	0.13099808426191165	5.111256373497818	-4.8194708440383245	7.335798843156755	-1.0856537965024482	-1.2371126890382405	0.10782843815674124	-0.18504605837264662	5.102538396676474	3.3350350645156155
1816	8.249763776421169	-0.017240454200378064	2.4922850024250325	0.6492522007996114	1.1569782435788303	-0.23855276757498953	-0.22531757608649952	-0.45265389150061064	-0.011812486678213923	7.142394489937989	-0.5667403157509479	2.7177126230267343	-2.4518134400618767	-0.30239921075098186	-0.03930683197330631	0.3292674117764728	0.4844327752527752	0.3681274039101214	6.574640581342079	1.8694476109169782	7.502281595225278	0.5806158113420298	-0.36348531908297793	-0.27042208477467555	-0.11226601413834814	-0.2631976506020297	0.11446042980869858	5.799149493623255	-4.175964114453353	6.7892060385936075	-0.3977606763769291	-0.5936059594532567	-0.43876436640628824	0.009537762353879733	5.1332147946221935	3.398568581492583
1817	8.248280884110052	-0.024495510376814546	2.4870182898631215	0.6419971446231771	1.1584611358899064	-0.243819480136904	-0.19586370065779718	-0.38708161141090025	-0.007610120401280513	7.401263923869165	-0.20701425096012394	2.4510179494839313	-2.192944006130687	0.057326854039840607	-0.3060015055161278	0.35133039199249516	0.5023623588788361	0.39980407751124086	6.502434941623145	2.015649950291418	7.56573886357782	0.5084101716231061	-0.21728297970853963	-0.20696481642205558	-0.08750405926721337	-0.24813451496200137	0.10419228433742896	6.9570970857386	-3.5067524157692787	6.55570046758314	0.760186915738628	0.07560573923078592	-0.672269937416722	0.1120548486154563	5.159089289552623	3.38263686859513
1818	8.074922589021902	-0.0048684655952119	2.4369063898877124	0.6616241894047824	1.3318194309779956	-0.293931380112301	-0.16848583750532362	-0.3187288366462768	-0.0013800891296568362	7.643941151516813	-0.017811393492443314	2.2119324478240885	-1.950266778483062	0.24652971150752898	-0.5450870071759597	0.346687713386372	0.4948169299874942	0.4229348807618607	6.336865619996447	2.2876212666205027	7.546267463027382	0.34284084999644854	0.05468833662054212	-0.2264362169724401	-0.07816600037502375	-0.22745635029079736	0.1073435472968294	8.190273458854742	-2.9241627097466725	6.697104134511905	1.993363288854971	0.6581954452533266	-0.5308662704880024	0.1110064271036387	5.228775077917079	3.3615344273557324
