PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1312	7.4692243433917245	-0.25857781672975877	5.725366144578931	-0.24611608672975657	1.7314186216084348	2.260658469579064	-0.21097226848947115	0.0371561729664828	-0.19963395256076794	9.89816573082212	-1.1573257460341526	-1.8133101522284727	-0.029503339177692416	-1.013904726034165	-1.7685356172284552	-0.6760373218610662	-0.08807414874204847	0.11925533301403048	6.05821327438166	2.2318304769761026	6.872902049242558	0.7442501693820224	1.3716323119761447	-1.7027369507574421	0.9669592332146506	1.4426711410640296	-1.9648192098672523	5.61625718679888	-0.6089816657956736	8.456539554774642	0.2825543467988958	0.25733698420431067	-0.1725984802252323	-0.04877305609945729	-0.1910952436830895	-0.05866557622772813
1313	7.751468830010952	-0.33084896465123265	5.701285693388376	-0.318387234651232	1.4491741349891123	2.236578018388553	-0.2143702531160995	0.033653077465335086	-0.18043678697140855	10.222122065290243	-1.0053361175735835	-1.7777156214478504	0.2944529952903579	-0.8619150975735835	-1.7329410864478039	-0.6597128037685972	-0.04770958536165776	0.10011738207390629	7.301417673422653	0.3722763764223586	6.723431014290343	1.9874545684232436	-0.4879217885776467	-1.8522079857097071	1.1720079633562632	1.3113493742403726	-2.125320437383166	5.600874245048966	-0.6271806023702757	8.489151836427437	0.26717140504906617	0.23913804762971305	-0.1399861985723719	-0.06333769821155466	-0.22253128188654522	-0.05877744628112608
1314	7.947730617760484	-0.43805935360072007	5.619997985371128	-0.42559762360072384	1.2529123472394126	2.155290310371292	-0.21506851444831607	0.039884027658359696	-0.159240121397319	10.369841708311222	-0.7957220182731263	-1.696497750073808	0.44217263831122855	-0.6523009982731146	-1.651723215073752	-0.638723073180439	-0.005575121868410423	0.07512993734920746	9.073785602798136	-1.144802196324938	5.9190622002482005	3.759822497798712	-2.0050003613249503	-2.6565767997518543	1.3658248059733689	1.1505658648123807	-2.307151267646592	5.60817903044065	-0.7134455888417947	8.502072707826315	0.27447619044079985	0.1528730611581987	-0.12706532717347735	-0.09035274123515022	-0.2674860781476618	-0.07462282952915618
1315	8.06541593962676	-0.5533716664953019	5.52126477508687	-0.5409099364953104	1.1352270253729844	2.0565571000869545	-0.21176599304192573	0.055639615616207054	-0.13768481685798506	10.265155510449661	-0.5274612843286235	-1.6319635980210159	0.33748644044956994	-0.38404026432860844	-1.5871890630209775	-0.6183226439978405	0.03321662621258706	0.05724110219191665	10.940815069390394	-2.100122943350227	4.638138582017924	5.626851964390646	-2.960321108350201	-3.9375004179820814	1.4574618306603995	0.9510325451742703	-2.46379233835341	5.635891494392704	-0.8469574872565533	8.500447858712525	0.30218865439283704	0.019361162743441712	-0.1286901762873169	-0.12431755033654006	-0.3204478962399323	-0.11074470591693938
1316	8.146474391864503	-0.6440555150172977	5.4669210518218785	-0.631593785017307	1.0541685731351895	2.002213376821858	-0.20561839407955096	0.07958539843426797	-0.11624042115752328	9.9475641026392	-0.23603692253294709	-1.6360162848408821	0.019895032639069436	-0.09261590253293969	-1.5912417498408833	-0.6115762536575434	0.0627499219500719	0.055658360974812374	12.51860783874847	-2.557521700953548	3.4482686738950834	7.20464473374823	-3.4177198659534644	-5.127370326104847	1.384274446352699	0.7289854436869521	-2.552352105061701	5.664856038070306	-0.9696111322383553	8.501923261457652	0.33115319807037896	-0.10329248223836321	-0.12721477354228983	-0.15526622855384642	-0.3765263554512142	-0.16301837275518716
1317	8.239765119990574	-0.6893118523494514	5.509187660487241	-0.6768501223494556	0.9608778450092034	2.0444799854871594	-0.19998865277817826	0.1090189141266771	-0.09451270729860899	9.561890882322757	0.006169223255315909	-1.725424538364987	-0.36577818767732423	0.14959024325530787	-1.680650003365031	-0.6303888690997151	0.07888558945762617	0.07208542748390918	13.78393214158856	-2.7776018090130523	2.942044361036079	8.469969036587948	-3.637799974012942	-5.633594638963791	1.1434483253370904	0.5295913137205145	-2.5491535021989153	5.669892791222307	-1.0155651022740062	8.525115098360356	0.3361899512223204	-0.14924645227401998	-0.10402293663968142	-0.17342104297273925	-0.436044290360595	-0.21889122269339661
1318	8.370871677033753	-0.6924929888581833	5.661285151501304	-0.6800312588581794	0.8297712879662165	2.196577476501252	-0.1988711644723422	0.13999309130406543	-0.07202518007427544	9.283697792060549	0.11249700606437193	-1.8857565510099368	-0.6439712779394183	0.2559180260643492	-1.8409820160100057	-0.6766976289701705	0.08025608285718047	0.10082895609563529	15.164186941550716	-2.996168020792662	3.214841708199611	9.850223836550054	-3.856366185792597	-5.360797291800223	0.7886950376967244	0.40771390073318736	-2.4549095681995348	5.6361524671119625	-0.9509319485415436	8.579059257229867	0.3024496271119444	-0.08461329854156165	-0.050078777770202795	-0.1738919745635587	-0.5056610944513489	-0.2625476339336558
1319	8.529399595554034	-0.6804413822914521	5.888842940312774	-0.6679796522914415	0.6712433694461463	2.4241352653128234	-0.20479530576414626	0.16795035063319708	-0.04899333648909812	9.221935377959891	0.02689684115747402	-2.0984799338786364	-0.7057336920399786	0.17031786115744707	-2.053705398878705	-0.7397274736579332	0.06769091124257343	0.13275577021567886	17.260722633818077	-3.232997884833373	3.563519891482966	11.94675952881765	-4.0931960498334155	-5.012119108516842	0.39204654628923663	0.3907235289434197	-2.2872212616945853	5.571373628540975	-0.797970069891561	8.65961812245305	0.2376707885409522	0.06834858010842078	0.03048008745303674	-0.15849579377845943	-0.5946771217540548	-0.2826463509333104
1320	8.682594332635507	-0.6897707982665575	6.12893889309552	-0.6773090682665451	0.5180486323647959	2.6642312180956838	-0.21733832660632402	0.18876118495152103	-0.026677812145880074	9.359962544626189	-0.22846769413945395	-2.363276617855233	-0.5677065253736728	-0.08504667413947015	-2.318502082855285	-0.8014194125240542	0.04346227017328557	0.16077057941490228	20.314421206963257	-3.292109206691587	2.7367538195827366	15.000458101963147	-4.152307371691737	-5.83888518041705	-0.0049148106010129524	0.4426491627106558	-2.064767110722091	5.505756585671864	-0.6251837443970013	8.753108103161642	0.17205374567185602	0.2411349056029838	0.12397006816173671	-0.13356468764682644	-0.7086531733298161	-0.27832113841933226
1321	8.806286322581565	-0.7471735540675328	6.32651109983481	-0.7347118240675238	0.39435664241869606	2.8618034248350304	-0.23306615320377438	0.19982249976324248	-0.007180739863503534	9.57742527726356	-0.5371995245335738	-2.6879203610916087	-0.35024379273638284	-0.39377850453357	-2.6431458260916387	-0.8466019377481233	0.01158274777562614	0.18337245432281857	23.768494922791326	-2.983174997384371	-0.26357618454056914	18.454531817791434	-3.8433731623845593	-8.839215184540352	-0.4156184844372949	0.45477840727599883	-1.7924838869126656	5.477709695996989	-0.5060590202986827	8.842823194111277	0.14400685599701493	0.36025962970130665	0.21368515911146604	-0.10536205694051526	-0.8449883959808225	-0.2596505743651246
1322	8.91144926072155	-0.8542452986915047	6.466064230039731	-0.8417835686915023	0.28919370427852875	3.0013565550399135	-0.24696013421714647	0.20079810164306358	0.007143448882569948	9.745748965218937	-0.7328770127848919	-3.0452833922180695	-0.1819201047811045	-0.5894559927848736	-3.0005088572180756	-0.8709738204556039	-0.021199963122850062	0.2038034520177861	26.314787656004988	-2.4149324540137664	-5.264519629461954	21.000824551005156	-3.275130619013906	-13.840158629461774	-0.8871313405391518	0.2783817395254846	-1.4577017942687378	5.512359435193813	-0.4717468358622815	8.914047397836676	0.1786565951938792	0.39457181413771053	0.2849093628368878	-0.07642848869269961	-0.9944286920870306	-0.24178962459310238
1323	9.04613232055192	-0.9850287824004718	6.578289670743872	-0.9725670524004774	0.1545106444479581	3.113581995743942	-0.2546085656077421	0.1937166629187073	0.014331000446059613	9.838390477931204	-0.6995754033103578	-3.331928389232672	-0.08927859206888507	-0.5561543833103442	-3.2871538542326544	-0.8810883411772427	-0.04554741442961785	0.22499076980964525	26.5399551493744	-2.11432024315287	-10.54271799373963	21.225992044374507	-2.974518408152917	-19.118356993739532	-1.441911595448403	-0.20708152828840568	-1.0422730976958314	5.605488413505544	-0.4907601745480321	8.956744253281395	0.27178557350562527	0.3755584754519599	0.32760621828154507	-0.04541482467292216	-1.1484462821251697	-0.23584418441707897
1324	9.26838273619171	-1.0976743352567155	6.716521877223073	-1.085212605256727	-0.06773977119191625	3.2518142022230134	-0.2540649724449645	0.1823937149783411	0.013232003255544508	9.978416617517253	-0.4795510016502574	-3.3752928787635574	0.05074754751718619	-0.3361299816502679	-3.3305183437635293	-0.8857995259815071	-0.052370413361236094	0.24340983275657466	23.853522433921512	-2.8028549125472013	-13.415024968078539	18.539559328921516	-3.6630530775471692	-21.990663968078543	-2.021160013235037	-1.0205134370151738	-0.5463511495607073	5.724156549911906	-0.49356132295983945	8.968295788813396	0.39045370991195616	0.37275732704015013	0.33915775381342894	-0.010102388190642879	-1.3075327442539606	-0.24199152253944237
1325	9.606234018452946	-1.1539212332197086	6.9177397700935535	-1.1414595032197221	-0.4055910534530739	3.453032095093407	-0.24648588810335595	0.17138766946042516	0.003650918613167754	10.378164354088929	-0.31265264874604615	-3.0099793223033458	0.4504952840889158	-0.16923162874608497	-2.9652047873033305	-0.8846994976611324	-0.0377051134923504	0.24629208471579986	19.085842640976434	-4.895244434655989	-11.628577273213264	13.771879535976375	-5.755442599655923	-20.204216273213333	-2.4749681968942356	-2.0406832160566095	-0.010097733628317828	5.825910547994894	-0.42901345161723775	8.957888416541907	0.49220770799487423	0.4373051983827493	0.32875038154181885	0.029479381047985115	-1.4835079847419985	-0.2495082286525337
1326	10.031682115933775	-1.1357981269016908	7.173831706458636	-1.1233363969017038	-0.8310391509337468	3.7091240314584843	-0.2353214526526581	0.16484762633586422	-0.013659749860847824	11.194254903439248	-0.5532883485569727	-2.1913799380621866	1.2665858334392575	-0.40986732855702396	-2.1466054030622073	-0.8618536061626237	-0.006535524853261504	0.21517286433008123	14.254180987306201	-8.030048528295374	-4.777884143847085	8.940217882306145	-8.89024669329531	-13.353523143847129	-2.619659434315758	-3.0304729076447954	0.48328256250781826	5.885709571266895	-0.3132847557677887	8.949845105489084	0.5520067312668012	0.5530338942321992	0.3207070704889185	0.07122279594114042	-1.692355793649545	-0.2442983086058016
1327	10.467831355418586	-1.0506164701825609	7.432583145210159	-1.038154740182573	-1.2671883904184584	3.967875470210078	-0.2245682955802986	0.16560801513115284	-0.036989701075302604	12.384161120304658	-1.4798417912143078	-1.0741917593857544	2.456492050304636	-1.3364207712143457	-1.029417224385817	-0.7904914769627517	0.02786377331038866	0.13513036897283473	11.507493728392538	-11.007627300931704	5.172786409840976	6.193530623392501	-11.867825465931654	-3.4028525901589592	-2.338500133173947	-3.7210231807716236	0.8318010675645572	5.911907185086463	-0.23071605356860997	8.979865458476173	0.5782043450863406	0.6356025964313851	0.35072742347600105	0.11488811777056522	-1.9414640450053422	-0.21942392204319455
1328	10.825984085725205	-0.9221767570078091	7.627530910448752	-0.9097150270078206	-1.6253411207251067	4.162823235448774	-0.21700801450692164	0.17469734192723094	-0.06365896510305499	13.663394792934222	-3.090640649701665	0.010731552629380968	3.7357257229341503	-2.947219629701671	0.05550608762929624	-0.647568871891338	0.04990434379979686	0.0052356871314479725	11.853401871178725	-12.298726580583509	14.700771232006964	6.539438766178676	-13.158924745583462	6.125132232007146	-1.6666942340286135	-3.9201049055993398	0.9584472575936318	5.937217686532157	-0.27624466741573	9.080592937804457	0.6035148465320791	0.5900739825842773	0.4514549028043514	0.16619667154955972	-2.2213968317690878	-0.18136953253514074
1329	11.048187101595698	-0.7740834932922042	7.715478834504112	-0.7616217632922148	-1.847544136595722	4.250771159504215	-0.2132504643591054	0.1911163251825164	-0.09024867561006865	14.609264147392235	-5.013803273807029	0.6911394830001175	4.681595077392146	-4.870382253807004	0.7359140180000473	-0.4304000344224031	0.04995520353771786	-0.15584758290393014	14.503818682065905	-10.898032468536748	20.471461014225795	9.18985557706582	-11.758230633536687	11.895822014226017	-0.8021312545130637	-3.5929294253992725	0.8516699041640187	5.987747785753109	-0.4734218725017971	9.261599014638145	0.654044945753124	0.39289677749822055	0.6324609796381454	0.23562097016848163	-2.5118152676945193	-0.1467107111159029
1330	11.12726749590908	-0.6153012961190593	7.695276845648889	-0.6028395661190679	-1.9266245309092058	4.230569170649019	-0.2118909260751262	0.21154823206204104	-0.11335204841858183	14.866297603920305	-6.6109019456355345	0.7364207286672257	4.938628533920239	-6.4674809256355035	0.7811952636672016	-0.16525297579419773	0.029743654253047706	-0.3132270339084655	17.324844359830163	-6.998588367963453	20.999044472660508	12.01088125483007	-7.858786532963379	12.423405472660669	-0.02474340412575752	-2.8747581081771956	0.5776137738504288	6.0530798496107145	-0.7292047719242415	9.497872116615405	0.7193770096108102	0.13711387807577538	0.8687340816154995	0.329294186381746	-2.8021619463308527	-0.1300280579960545
1331	11.094282051171694	-0.43609588537771615	7.595847813663665	-0.4236341553777206	-1.8936390861718007	4.131140138663768	-0.21050495370621994	0.22990000078798808	-0.1308091354682907	14.337982750571243	-7.244922631936123	0.18603750536467897	4.410313680571208	-7.101501611936113	0.2308120403647066	0.0983195394311433	0.0012164821426656122	-0.42760245477161646	18.14438785115889	-2.0066887972841516	17.242714213480138	12.83042474615885	-2.866886962284082	8.667075213480189	0.4348132450552946	-2.0084453725860834	0.25372089467072945	6.087576540527317	-0.8711822264938296	9.741362268889072	0.753873700527426	-0.004863576493828724	1.1122242338892037	0.4359303246407398	-3.114976226347844	-0.13062052081470293
1332	10.98848692388402	-0.21585830221262328	7.44467024259769	-0.2033965722126207	-1.7878439588839932	3.9799625675977297	-0.2068685654173198	0.23724156952798606	-0.14287024271572418	13.249190669307103	-6.578374174708218	-0.6549011841201614	3.3215215993070797	-6.434953154708237	-0.6101266491201085	0.3056974739547885	-0.020550659832476333	-0.47037180018146363	16.072755623451826	2.176766869719772	11.844770444047288	10.75879251845189	1.3165687047198127	3.269131444047262	0.5014765190706302	-1.238540914220138	-0.0035747575481550314	6.0570344407815035	-0.7572062699646841	9.957336565727957	0.723331600781549	0.10911238003529289	1.3281985307280628	0.5191241976589694	-3.5124657262204035	-0.12793019804338754
1333	10.83638544570648	0.06258794296955301	7.242056765728267	0.07504967296956477	-1.635742480706314	3.7773490907282503	-0.19982412697962426	0.2232491458359816	-0.15242397520400539	12.038300934285491	-4.739127369046763	-1.3554814877957109	2.1106318642854642	-4.595706349046796	-1.3107069527956752	0.4190271056446519	-0.025861737896415223	-0.43490615064742927	11.974197371164383	4.181810776273635	7.564794636155242	6.6602342661645535	3.3216126112736326	-1.010844363844784	0.2753763745856984	-0.715328568609425	-0.1281852608586169	6.01035294543255	-0.38688098927742864	10.166590062224149	0.676650105432503	0.47943766072253263	1.537452027224211	0.5237868651446769	-4.072815573929954	-0.09090224290396448
1334	10.654561588471259	0.40064057002877995	6.960939092087392	0.4131023000287993	-1.4539186234710573	3.496231417087359	-0.1895012573473913	0.17985009624049586	-0.16372217910488612	11.140652657068303	-2.2633276386473837	-1.558481167618851	1.2129835870682746	-2.119906618647406	-1.513706632618862	0.4316345801347887	-0.015003321144467839	-0.3387853398807706	7.815771054973199	3.852667040419047	5.89680038494623	2.501807949973424	2.992468875419005	-2.678838615053748	-0.0423259544476962	-0.45460933293865735	-0.12408694369923562	6.124527927521765	0.07309532579490592	10.460550441648833	0.7908250875216749	0.9394139757948733	1.831412406648875	0.39739577410385074	-4.841093930367184	0.003100743374727079
1335	10.467047079340164	0.7799343032550975	6.571714372524865	0.7923960332551168	-1.266404114340057	3.107006697524866	-0.1769375463911553	0.10619489732251451	-0.17992867946764132	10.788048608118206	0.14775809127665257	-1.1326895011973865	0.8603795381181941	0.291179111276659	-1.0879149661974408	0.36814923104500147	0.003582125534687349	-0.21633773266676473	5.384791993482838	2.1738987164360384	6.622932725771884	0.07082888848303737	1.3137005514359776	-1.9527062742280579	-0.2667043399893504	-0.36649689048577866	-0.04775743928379366	6.669653010778966	0.3877754904068194	10.963778805118785	1.3359501707789296	1.2540941404068136	2.334640770118849	0.11576968761123822	-5.780061606732716	0.15227675176198727
