PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1867	7.765144320509438	-0.7204846220370789	-1.582873740445508	-0.8727013170370902	1.9522667594904581	-2.6745719404455777	-0.344452121408369	0.1928454725488761	0.2916155433840844	7.779802865672845	0.2963365935964406	-0.2038122451889471	-2.0754364093270663	-0.02480301640356414	-1.5744970801889566	0.45194718718472104	0.016366271433446412	0.004900687256551312	5.846636467144222	1.077184122969207	8.200646070113756	0.1550702671441905	-0.6801550270307831	0.003493545113738199	-0.4374003767942764	0.30614380682649345	0.08824797120528792	23.934153850916523	-6.914419467779918	17.411229773178665	18.523762375916107	-6.088639977779979	8.794807328178537	-1.0419921326063828	6.0540937606050145	3.0001834200748636
1868	8.177991713596226	-0.7839811967170274	-1.518406102441077	-0.9361978917170214	1.5394193664035942	-2.610104302441122	-0.33212930076322916	0.2114216259295881	0.2823569181418914	7.77693820828809	0.3414807835669294	-0.10946788191844518	-2.078301066711825	0.020341173566922537	-1.4801527169184472	0.457653599696153	0.005936955231232721	-0.030550924222126817	5.906937975975015	0.8464391858102941	8.366745470778472	0.21537177597502508	-0.9108999641896875	0.16959294577851886	-0.3991958302553824	0.28336195901399563	0.0841151789912611	26.74160718922934	-6.443229022778423	15.624084430822357	21.331215714229028	-5.6174495327784655	7.007661985822342	-0.30751167678019703	6.041414088369861	3.650431006153214
1869	8.615381354815852	-0.8643011225502983	-1.4502264044900313	-1.0165178175502854	1.1020297251839537	-2.5419246044900383	-0.31497758440959533	0.2439180838987249	0.2636494002279368	7.966697621884311	0.34836500169359313	-0.029567687715229836	-1.8885416531156183	0.027225391693590006	-1.4002525227152207	0.45818934589409593	-0.0026468908890803222	-0.05717820977662324	5.847367350430348	0.6623873076989105	8.595711927730058	0.1558011504304124	-1.0949518423010642	0.39855940273015444	-0.3512059911323052	0.23458157621707185	0.08047348016200742	27.888589689597563	-4.924886230423588	13.066947622908362	22.47819821459755	-4.099106740423575	4.450525177908505	0.2509549164220163	5.959994849617284	4.090137381091177
1870	8.985694325214821	-0.9423705708649802	-1.3976075628449578	-1.0945872658649747	0.7317167547850327	-2.4893057628449387	-0.2929762408237578	0.2819660061479391	0.23703744239203176	8.34736852918846	0.31969480659933314	0.026241141720280532	-1.5078707458115017	-0.0014448034006612964	-1.3444436932797017	0.4467453527286625	-0.013962944372764562	-0.06840019412438747	5.669878590310217	0.5277928202271793	8.82276302278583	-0.021687609689684965	-1.2295463297727902	0.6256104977859279	-0.3008520986234308	0.15284741430940874	0.07459666116946002	27.238789423698325	-2.688532880203969	10.138522793588686	21.828397948698626	-1.8627533902038955	1.522100348588914	0.4412930979540448	5.749611721127357	4.18029672856253
1871	9.245271358960508	-1.0023767915741308	-1.37901244332233	-1.1545934865741416	0.4721397210394178	-2.4707106433223056	-0.2669973844509119	0.3144644678942203	0.2056631735686841	8.836922199357407	0.287642900458144	0.07409307406338735	-1.018317075642593	-0.033496709541841654	-1.29659176093659	0.4181429762481957	-0.0331047567545912	-0.060351784859628874	5.4717959593981265	0.413733307175423	8.97577267471845	-0.21977024060177844	-1.3436058428245425	0.7786201497184919	-0.24805976814707512	0.040284570123156026	0.06000908583797358	25.712732667427098	-0.07768020657582518	6.699077796344628	20.30234119242757	0.7480992834242763	-1.9173446486552057	0.19046240236562317	5.384882883302342	3.8933385835389913
1872	9.408528887892194	-1.0374295902618216	-1.400755605793597	-1.1896462852618461	0.3088821921077839	-2.4924538057935792	-0.23809491488578974	0.3328910398017099	0.1729025175662936	9.305537423951932	0.30565786768001996	0.14104535489663686	-0.5497018510480874	-0.015481742319963089	-1.2296394801033375	0.3702341799585272	-0.0632200229754447	-0.03333077571051201	5.402157315165049	0.3076283961954294	9.02026127179179	-0.28940888483488003	-1.449710753804535	0.8231087467917672	-0.18363248203134955	-0.0899233576385911	0.03140644806789971	25.03864524873329	2.6551138956590283	2.167085322915752	19.628253773733732	3.480893385659108	-6.4493371220842395	-0.4225359344791238	4.86869663923758	3.318625840851404
1873	9.527566231573182	-1.0504393430899783	-1.4530282444992695	-1.2026560380900049	0.18984484842679805	-2.5447264444992577	-0.2068793712168851	0.335472258414428	0.14125775140477173	9.636818643940781	0.42253981040442673	0.23821120649030622	-0.2184206310592114	0.10140020040443759	-1.132473628509666	0.3040438795248238	-0.10333866926223781	0.007822956394252388	5.560143428256827	0.2510929090860569	8.991167605886435	-0.1314227717431206	-1.506246240913915	0.7940150808863905	-0.09724859685782387	-0.21903813257300955	-0.008118104820948437	26.765386818499913	5.296811706885377	-3.8263879516061836	21.354995343500192	6.122591196885406	-12.442810396606292	-1.1916695473511885	4.215272715854932	2.6051832676687643
1874	9.656037202744818	-1.0504701637754126	-1.5161578633379975	-1.20268685877543	0.06137387725512597	-2.607856063337987	-0.17335662702077118	0.32794821633898014	0.11190322288365849	9.788434652792201	0.6502463855550763	0.33960784102359853	-0.06680462220771294	0.32910677555507567	-1.0310769939763735	0.22327337290097696	-0.14737331421786348	0.05454111188230891	5.896244131637102	0.3270607230367378	8.98657737671839	0.20467793163715955	-1.4302784269632511	0.7894248517183787	0.009323179910075422	-0.3350398115681741	-0.043184173541934524	31.014670937037245	7.528661350887067	-10.644083646095599	25.604279462037297	8.354440840887053	-19.260506091095706	-1.8578837892716484	3.435991931590106	1.8770330544061125
1875	9.821678248727444	-1.047175321546022	-1.572743147348438	-1.199392016546027	-0.10426716872753486	-2.6644413473484256	-0.137282884237948	0.3203462432290145	0.08485696300427459	9.819400589319281	0.9445769958946987	0.384826321663245	-0.03583868568053282	0.6234373858946876	-0.985858513336734	0.13398026944884206	-0.18493569095346105	0.09655430269951869	6.197397604025267	0.5932513871008215	9.117918351675659	0.5058314040253586	-1.1640877628991873	0.920765826675693	0.1140853785887128	-0.4450699773975811	-0.05072706469152045	35.83338401362391	8.8379187884857	-16.371356369757933	30.422992538623753	9.663698278485679	-24.987778814757966	-2.200173061544304	2.5365870625954385	1.1762840755104098
1876	10.024569305019183	-1.0465743372298084	-1.617151362114691	-1.198791032229806	-0.3071582250192754	-2.70884956211468	-0.09875701727833704	0.3214208628464187	0.05948784342620481	9.865839753379325	1.215160645406899	0.31069191602519564	0.010600478379590404	0.894021035406884	-1.0599929189748007	0.04461342599053146	-0.20424442456411535	0.12501180024034644	6.19752300420511	1.0085522974173025	9.441255322364627	0.5059568042052482	-0.7487868525827176	1.2441027973646692	0.18071796575649657	-0.5785392699155882	-0.013006060293044934	37.82899502116983	8.625781527821855	-18.48685203231858	32.41860354616956	9.45156101782186	-27.103274477318553	-2.1039187728434023	1.5250951687891245	0.47115625934174926
1877	10.258034069483276	-1.0501204015806351	-1.655972533293659	-1.2023370965806337	-0.54062298948334	-2.7476707332936567	-0.05863222323368684	0.3338457993334738	0.035048502670953184	10.073966356888388	1.366469253898419	0.0974903521062272	0.2187270818886766	1.045329643898409	-1.2731944828937922	-0.034355497528842094	-0.19671640441512386	0.13610210607200784	5.766027907908697	1.4202636536603477	9.915351320059367	0.07446170790885699	-0.33707549633966727	1.7181987950593693	0.17815702341760575	-0.7751974053440123	0.06832813621733837	34.005846117057935	6.529632109724764	-15.253417704761214	28.59545464205771	7.355411599724801	-23.869840149761192	-1.5808947512827383	0.42327825641257777	-0.27895976181089055
1878	10.531099583242487	-1.0567092557990605	-1.6997441008931804	-1.2089259507990633	-0.8136885032425205	-2.791442300893194	-0.018450920664696308	0.3528515505114073	0.011050562400855826	10.523866560280002	1.3512367163292618	-0.1980952751269257	0.6686272852802454	1.0300971063292625	-1.5687801101269614	-0.09229878053586897	-0.16177128799317067	0.1338312909171974	5.046454854883399	1.6466486055027814	10.424092377371615	-0.6451113451164653	-0.11069054449721279	2.2269398523715553	0.10192704959851896	-1.0624623465412921	0.16826852740648604	23.812628457868133	2.8034889969575962	-6.996913078247358	18.40223698286813	3.629268486957648	-15.613335523247407	-0.7436336967393876	-0.7259419879175187	-1.0502231118203087
1879	10.870290882505655	-1.0655117209450407	-1.752509706151421	-1.2177284159450446	-1.1528798025056841	-2.844207906151449	0.020091316124158657	0.3689608054093615	-0.01255171796088681	11.184952992078921	1.2043777671282596	-0.44813890532931727	1.3297137170790818	0.8832381571282671	-1.8188237403293512	-0.12207693864168703	-0.10944658053041248	0.13015151538660596	4.415969748885451	1.614191653453607	10.860622955973193	-1.275596451114472	-0.14314749654636222	2.6634704309730792	-0.019157889314205867	-1.4365440596824248	0.25166299080774024	10.03500740274331	-1.5144297533338957	3.6506179307950104	4.624615927743616	-0.6886502633338547	-4.965804514205155	0.24042042157725801	-1.858222794141143	-1.728719311136256
1880	11.295561161129784	-1.0772967960128017	-1.8071355725452127	-1.229513491012803	-1.5781500811298323	-2.898833772545244	0.05583802381213981	0.3731020249963342	-0.03527582268649391	11.9272234667008	1.0309543779984973	-0.5018284206656802	2.07198419170088	0.7098147679984994	-1.8725132556656947	-0.12413441333676631	-0.058601527546653	0.1411987524907362	4.241816833626732	1.446270185902595	11.220594414697175	-1.4497493663732401	-0.31106896409736134	3.02344188969704	-0.13899909094366283	-1.863991869756888	0.29929200647957604	-2.2729981228018517	-4.864764441450079	12.879215456628492	-7.683389597801301	-4.038984951450065	4.262793011628241	1.1884629888825715	-2.8944101304352774	-2.1555673409067224
1881	11.786317999741335	-1.0932153092237342	-1.8502083807190888	-1.2454320042237352	-2.0689069197414036	-2.941906580719106	0.08856647385423151	0.3611825133077953	-0.05595369831454086	12.580345285701023	0.9470880346964076	-0.256664682260978	2.7251060107010505	0.6259484246963947	-1.6273495172609658	-0.10849959931121676	-0.03037324028936743	0.1802182084271813	4.5705402963160715	1.4091201910460482	11.629993247590868	-1.1210259036839068	-0.3482189589539178	3.432840722590761	-0.22381719599269334	-2.3095539637962927	0.33064310263581514	-8.382366460156987	-5.840251291748074	17.62357015265334	-13.792757935156395	-5.014471801748084	9.007147707653107	1.927685362964979	-3.753333186517936	-2.2159868157950666
1882	12.261827489362386	-1.1119476541317417	-1.8738702572177504	-1.2641643491317487	-2.544416409362447	-2.9655684572177368	0.11876296430629209	0.3357581576006522	-0.07240908788418715	13.005326618085434	1.0043700047704613	0.2839121363786154	3.1500873430854477	0.6832303947704351	-1.086772698621353	-0.0924804410731973	-0.03941928234446643	0.250051879535138	4.984833921236656	1.7164674742226147	12.265252421253688	-0.7067322787632895	-0.04087167577738146	4.068099896253665	-0.27291837273747627	-2.7768482186573378	0.40428319521380285	-6.476028029376306	-3.9521911259834823	17.11608683999914	-11.88641950437589	-3.1264116359835117	8.499664394999028	2.3178377752576225	-4.369954147144298	-1.9140710833726056
1883	12.591196156776011	-1.127556351431376	-1.8871376066855556	-1.2797730464313921	-2.873785076776043	-2.9788358066855034	0.14682564627753034	0.30413182257370985	-0.08118267015902506	13.13954841493571	1.1446859047576181	0.9993439853058195	3.2843091399357442	0.8235462947575901	-0.37134084969414916	-0.09395589662166419	-0.08741013193880011	0.3393245998010908	4.801090683492263	2.3186502270995866	13.198947274813861	-0.8904755165076501	0.5613110770995536	5.001794749813951	-0.31134773094283474	-3.332947480485495	0.5879141758969867	1.4142155681680637	-0.02903071232000836	13.104963693388006	-3.9961759068318226	0.796748777679944	4.488541248388049	2.283428376088094	-4.714443517694004	-1.3839642661580964
1884	12.631827278453441	-1.1304505002563103	-1.9186222713892496	-1.2826671952563304	-2.914416198453444	-3.0103204713891683	0.17215651112233288	0.2739544046852404	-0.07787702647526328	12.9976271575929	1.2190488846246816	1.6977444834026727	3.142387882592971	0.8979092746246642	0.327059648402681	-0.122938540601089	-0.16248591733156129	0.42542323092677437	3.5603571597367365	2.85502012276091	14.273761973700754	-2.131209040263181	1.097680972760855	6.0766094487009426	-0.35604148021537707	-4.090176992941806	0.911015308864647	10.727413789293127	4.063625092659414	8.641897180297237	5.317022314292947	4.889404582659346	0.02547473529740172	1.849697208898174	-4.802388470979745	-0.8302202157674584
1885	12.283813253421863	-1.1122434914520944	-2.0065138959224047	-1.2644601864521066	-2.566402173421839	-3.0982120959223223	0.19278761790387627	0.24848988835814348	-0.05864548081215874	12.641283044212763	1.0663612351292246	2.1992854517456	2.7860437692128603	0.7452216251292229	0.8286006167455735	-0.17571710995366085	-0.24503146237659423	0.4840402325721487	1.5188537231194044	2.862074567665685	15.112791272404067	-4.1727124768805455	1.1047354176656397	6.915638747404298	-0.38144114917855554	-5.142103877925965	1.3300223957710007	17.06806579162836	6.304066473655175	6.265789758749574	11.657674316628022	7.129845963655095	-2.3506326862502056	1.1571736753092061	-4.686339803050174	-0.43479052130982304
1886	11.542854186292404	-1.0725323745306645	-2.178748803015067	-1.2247490695306562	-1.8254431062923524	-3.2704470030150192	0.20594544323479097	0.22395347209021443	-0.022588444535791452	12.14782372935593	0.6096571147354685	2.4163541727811166	2.292584454356021	0.28851750473547866	1.045669337781066	-0.23508745890219723	-0.3162944594396591	0.5010852424269667	-0.23892699493800199	2.1385852707552253	15.295504271373137	-5.930493194937959	0.38124612075521924	7.098351746373341	-0.317480217376268	-6.48402337947938	1.735038664805108	18.52278076194798	5.535977828423317	6.731698767908417	13.11238928694769	6.36175731842324	-1.8847236770913693	0.43021860736115586	-4.4289254671397815	-0.28495727090382156
1887	10.530634900642543	-1.0233582599436213	-2.433278687477977	-1.1755749549435888	-0.8132238206424788	-3.524976887477989	0.20936739726083678	0.19063459634371477	0.026262663377487335	11.597956955332538	-0.08580968818384875	2.3891463553513996	1.7427176803325994	-0.4069492981838345	1.018461520351357	-0.2771435273681782	-0.36477408926146804	0.48062340915653146	-0.25407600606438285	1.0086789769136992	14.609350571214122	-5.94564220606427	-0.7486601730862611	6.412198046214247	-0.09205423638084591	-7.968486393090075	2.004104638374511	16.20749655263668	2.0547651580743977	8.97250390475061	10.79710507763661	2.8805446480743395	0.3560814597507848	-0.1002441503822588	-4.072410662718038	-0.35731718630659864
1888	9.480184345308501	-0.9873015091918186	-2.7308650204437006	-1.139518204191773	0.23722673469155448	-3.8225632204437745	0.20261728507853122	0.1377833199357273	0.07908690224129958	11.079523759276489	-0.8270527674278157	2.2577077660253058	1.2242844842765157	-1.1481923774278047	0.8870229310253048	-0.28152414307957646	-0.3871081243472173	0.44392340072573344	2.4723483595456184	0.2397961889225817	13.21285323081002	-3.21921784045413	-1.5175429610773568	5.015700705810056	0.3064972060844912	-9.334864545865955	2.0781022943777936	12.934914223624817	-2.5739896911137676	11.122345405847218	7.524522748625018	-1.7482102011137888	2.505922960847354	-0.28756108533710867	-3.625906538826594	-0.5551421719798459
1889	8.665151349848683	-0.9885683129057449	-3.007724858477111	-1.1407850079057087	1.0522597301513537	-4.099423058477221	0.18753930405746946	0.05997670574264548	0.12521728834004367	10.686563225514135	-1.373239325781784	2.185481897244157	0.8313239505141437	-1.6943789357817796	0.8147970622442088	-0.24006717626260754	-0.38410443256606974	0.4193520340477806	7.766351794509927	0.5945241592112996	11.583799660592442	2.0747855945103053	-1.1628149907886567	3.386647135592428	0.7951406401862002	-10.30957381148515	2.008907303613549	11.123546683984666	-6.347876516681629	11.79938173481515	5.713155208985037	-5.522097026681598	3.1829592898152725	-0.1267829462455104	-3.0809883786863828	-0.7675470945393055
1890	8.291383860595921	-1.041284570386048	-3.204066341521269	-1.1935012653860397	1.4260272194040926	-4.295764541521371	0.16749530349558048	-0.03871571570896102	0.15656675275610427	10.497868563715075	-1.5384978217672	2.2759087685350456	0.642629288715095	-1.8596374317672	0.9052239335351288	-0.15973970501450244	-0.35582675433246314	0.42816225103531247	14.194081684999006	2.2836540668779546	10.265244175285558	8.502515484999405	0.5263149168779536	2.068091650285557	1.2260153453902976	-10.724970832162581	1.9430498880501328	11.39821316577522	-7.82874185623891	10.825377644115017	5.987821690775576	-7.00296236623883	2.20895519911515	0.25313109934200145	-2.4451980138118308	-0.9153760646665787
