PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1942	7.537116040583741	2.029449351797479	4.579147801409218	1.6931179567974985	-0.6542103155837425	-2.4399092385907704	-0.056626489792963704	-0.3045537951065528	0.15288809561428734	8.836046773468697	-1.4672617803515347	0.027252165785614856	-1.0544035865312298	-1.4176959503514963	-0.5479237442143831	0.04063868641639379	0.2891347544506879	0.34323439121784555	5.87605136103211	0.5160003229272987	8.486732941213997	0.5520456710321446	-0.33342462207270157	-0.048604988785969215	0.03501303625068178	-0.03999260518263361	0.0029730069267684973	3.943521035050747	-3.842984955778771	8.801861562549469	-1.262122939949222	-2.9969558157788763	0.08752831254970786	0.5637364012029947	3.377596167140057	1.215215158913847
1943	7.321319707600717	1.8669986483307348	4.377529885743197	1.5306672533307366	-0.4384139826007437	-2.641527154256759	-0.0905021359485598	-0.27781808566565863	0.15932810546848059	8.378422414349888	-1.4479674889009677	0.10818173235403536	-1.5120279456500856	-1.3984016589009653	-0.46699417764595647	0.05160451636115732	0.2731884029844507	0.36197683315223744	5.7789386918297545	0.6242486886800915	8.399791172512975	0.45493300182973906	-0.22517625631990823	-0.13554675748706685	0.06183579954061863	-0.060378309504312465	-0.020887137762526386	5.202713364707901	-3.6959133226025256	9.115459207134554	-0.0029306102921365512	-2.849884182602607	0.40112595713477156	0.5152790226682828	3.781801479373756	1.3925438246217956
1944	7.159317734048164	1.6467425121426158	4.240138086604192	1.310411117142597	-0.27641200904821184	-2.7789189533957663	-0.12169467633159661	-0.2386954329322004	0.15678084261230102	8.036727818286602	-1.3442902951813533	0.18548347113290292	-1.8537225417134282	-1.2947244651813787	-0.3896924388670876	0.0821372799020462	0.23265126593260807	0.37380929684302955	5.670766947000519	0.785141785950687	8.28404084003719	0.3467612570004527	-0.0642831590493135	-0.2512970899628783	0.07959459583580462	-0.08503283325943552	-0.038595141343325416	6.3714858417297515	-3.495462082797674	9.142897945365105	1.165841866729691	-2.6494329427977177	0.4285646953652977	0.49894957016741337	4.207758372360081	1.5398122047342515
1945	6.976694385702168	1.4095431696843304	4.137836397876514	1.0732117746843017	-0.09378866070223212	-2.8812206421234845	-0.14726989843787988	-0.18505965232021546	0.1464390210832301	7.80815426680074	-1.19516248786566	0.23514321580336117	-2.08229609319932	-1.1455966578656958	-0.34003269419663135	0.12256622439463384	0.17645434134982255	0.3837591985899297	5.617610933716378	0.9368688819938558	8.198872823131582	0.2936052437162991	0.08744393699385496	-0.3364651068684347	0.08296420084557533	-0.10722614111223715	-0.04165451441769251	7.534237187361816	-3.1767826050344836	8.949945243015241	2.3285932123617927	-2.3307534650345003	0.2356119930154098	0.5023655497316425	4.622614131894455	1.63302020392246
1946	6.700781274802166	1.1984974419482153	4.048564367698617	0.8621660469481924	0.18212445019776521	-2.970492672301432	-0.16855729090901317	-0.12301120834085134	0.13149131274841672	7.638065942166041	-1.0094468428477867	0.2625424664718927	-2.2523844178340053	-0.9598810128478164	-0.3126334435281017	0.1615235960810106	0.11812056472819764	0.39371121164168765	5.64291103577664	1.0375169473747323	8.163403115227487	0.3189053457766122	0.18809200237473167	-0.3719348147724262	0.07397455478375414	-0.12055182566890095	-0.030491892128101748	8.61427792932218	-2.743436869129212	8.62238191786346	3.4086339543222155	-1.897407729129224	-0.09195133213640204	0.49577713518763455	5.008138670957254	1.6653451920021318
1947	6.303755918088177	1.0409054377308071	3.9674724361827196	0.7045740427307984	0.5791498069117611	-3.0515846038173535	-0.1897920979102379	-0.06491729574313228	0.11626942773129204	7.458441675645199	-0.794807128101216	0.28212670928569245	-2.4320086843548014	-0.7452412981012304	-0.2930492007143022	0.19116377516205246	0.06975516375504186	0.40225612061792465	5.723821170574342	1.0718017455816673	8.157755806861601	0.3998154805744073	0.22237680058166673	-0.37758212313821693	0.0588269813327256	-0.12201380441599935	-0.012356738572737136	9.434852473858268	-2.246755034908231	8.23354693612819	4.2292084988583145	-1.4007258949082535	-0.4807863138717146	0.45048627188523305	5.346583080960368	1.6413691269845412
1948	5.823798585077014	0.935948292150443	3.907749097357982	0.5996168971504461	1.0591071399229375	-3.1113079426420702	-0.21526238065220982	-0.023455692220541127	0.10426095344538716	7.2285068092308356	-0.5790312475451836	0.2984441758866199	-2.6619435507691196	-0.5294654175451826	-0.2767317341133746	0.20947916653790058	0.0380562401925609	0.40572263479531395	5.814383205022578	1.048054229038998	8.149545763644237	0.4903775150227225	0.19862928403899738	-0.3857921663555547	0.04364435695439665	-0.11270441465041052	0.00403088665351941	9.877506546588027	-1.74185563623955	7.853964639233129	4.6718625715880036	-0.8958264962395844	-0.8603686107668171	0.3514210888712883	5.614512155240462	1.5702452576457244
1949	5.350405756406747	0.8550976468627046	3.891898190636277	0.5187662518627131	1.5324999685932181	-3.12715884936372	-0.24639771271229505	-0.005039443112920382	0.09623904248213239	6.954523370979875	-0.4090854970575367	0.3011223362507348	-2.9359269890200554	-0.3595196670575275	-0.2740535737492616	0.21891477186773534	0.0235384936853143	0.3998380408387018	5.875393314686087	0.9898337253744955	8.121210041997333	0.5513876246862524	0.14040878037449556	-0.41412788800251576	0.03183507064328281	-0.09643711939212683	0.013307901856392834	10.005133877102889	-1.2562323169634129	7.5620168607123865	4.799489902102762	-0.41020317696344755	-1.1523163892875876	0.1984577841805185	5.79054921031957	1.463159888534586
1950	4.9804093181348765	0.7563449407347059	3.9381977344061534	0.4200135457347144	1.9024964068650914	-3.080859305593782	-0.28029168070503235	-0.006568971496554116	0.08978463945415394	6.680804519436192	-0.32944242537018537	0.27361786261978427	-3.209645840563737	-0.27987659537017884	-0.30155804738021663	0.22269945977198002	0.0220015196322874	0.38126028157373054	5.892781509719024	0.9247617071037373	8.079155986179543	0.5687758197191437	0.07533676210373938	-0.4561819438204103	0.023943239123033637	-0.07770898656995041	0.015211290005582837	10.05180895940812	-0.7943381282712632	7.428834547680015	4.846164984407957	0.051691011728716235	-1.2854987023199722	-0.00013141829206685638	5.869304162913755	1.3342451332700862
1951	4.769631444792175	0.6061578306581594	4.049733655930718	0.2698264356581658	2.113274280207775	-2.9693233840691833	-0.31044052610119705	-0.017512201921604624	0.0806502108780036	6.461412641127069	-0.3547687612279738	0.20596448235068415	-3.4290377188728707	-0.30520293122797737	-0.369211427649322	0.22145775448227822	0.026541067063531504	0.34844520663894635	5.877812407737757	0.8735223630431757	8.042626000081693	0.5538067177377939	0.02409741804318014	-0.4927119299183513	0.019064800199453433	-0.06018059900640078	0.013079300152551342	10.283821021849455	-0.3724408366088743	7.488086920749296	5.078177046849396	0.47358830339112856	-1.2262463292507064	-0.23414625604024464	5.868277193306604	1.2005400676072973
1952	4.708581474169368	0.3984369748535288	4.211730425177732	0.06210557985353337	2.1743242508305447	-2.8073266148221765	-0.32937202116210246	-0.0259996305133283	0.0652607895618388	6.331563317407192	-0.45584751540164875	0.10107645899967914	-3.558887042592757	-0.40628168540166165	-0.4740994510003304	0.21225539948840114	0.02924622003135649	0.30173180564883245	5.854170288222813	0.8435983919384673	8.024893179756216	0.5301645982227732	-0.005826553061527581	-0.5104447502438572	0.016245619968925918	-0.04601378302521537	0.010851049131346865	10.832170966634095	-0.052373780314660966	7.724317035898505	5.626526991634238	0.7936553596853659	-0.9900162141015346	-0.49198823402216746	5.820556973428605	1.0781394194312235
1953	4.735632432705714	0.1604961871066532	4.3977626419857785	-0.17583520789334303	2.147273292294166	-2.621294398014161	-0.33189826022937946	-0.025110476461947986	0.04291466919776279	6.295140256854074	-0.5699669910197698	-0.028822199534707157	-3.5953101031458727	-0.5204011610197833	-0.6039981095347169	0.1906388822773927	0.02293213176794265	0.24286749373853206	5.84251627596384	0.831342938489641	8.022380424705517	0.5185105859637643	-0.01808200651035605	-0.5129575052945216	0.014855297404273165	-0.03572975745886075	0.010719581285867042	11.619555238122137	0.06159564782704363	8.100221624494134	6.413911263122446	0.9076247878270861	-0.6141116255059557	-0.7559728355165729	5.757912484684217	0.9763944260231818
1954	4.777288180638014	-0.05767072823201952	4.58032893173078	-0.39400212323201683	2.105617544361869	-2.4387281082691783	-0.31742502930757927	-0.015538726590630148	0.016407716823282893	6.332879389456897	-0.6322299405305085	-0.17066848934752865	-3.557570970543051	-0.5826641105305116	-0.7458443993475357	0.154379787382194	0.0034638145107307007	0.17432209222802522	5.8512807590889935	0.8308146030695547	8.0187759899035	0.5272750690889253	-0.0186103419304466	-0.5165619400964826	0.01404389297721656	-0.028201067203281128	0.012639883472305838	12.438728607478659	-0.12330095301614873	8.605209305493002	7.233084632478971	0.7227281869838938	-0.1091239445071216	-0.9990644138351543	5.69667932531687	0.8955104561805962
1955	4.788857755946757	-0.20589317468125884	4.739730963161784	-0.542224569681259	2.094047969053182	-2.2793260768381605	-0.29022739351953614	-0.003365810022458291	-0.00924581306741772	6.422498375538699	-0.6106821394735518	-0.31559838847944915	-3.4679519844612834	-0.5611163094735391	-0.8907742984794509	0.10653498723593068	-0.027819930387012293	0.0986930327643511	5.876417531477529	0.8419744070647364	7.999172114379118	0.5524118414774872	-0.007450537935269672	-0.5361658156208338	0.012156023790326926	-0.02081190412573326	0.015446992273370742	13.129187476592229	-0.6068513148956408	9.279260361325447	7.923543501592361	0.23917782510438243	0.5649271113253314	-1.190226846548351	5.636494746604122	0.8315704922839807
1956	4.77115715623003	-0.25676158708074964	4.867913800336712	-0.5930929820807541	2.1117485687699906	-2.151143239663196	-0.25760082738840795	0.0050529591380429435	-0.02920046858294445	6.5552993812399345	-0.5241849761228269	-0.4561482049232422	-3.335150978760111	-0.47461914612280415	-1.0313241149232355	0.05571972964732192	-0.06329197414099058	0.018389245159413103	5.907091804545259	0.8703074696151336	7.962634949846316	0.5830861145452378	0.020882524615124097	-0.572702980153645	0.006931836335094195	-0.010176228340857385	0.018369334796422984	13.722229229063672	-1.2402140590277018	10.176809030813848	8.516585254063543	-0.3941849190277144	1.462475780813786	-1.3095715992264139	5.5713603776895795	0.7870045080307783
1957	4.757195894163612	-0.21725988613452343	4.968168158071892	-0.553591281134531	2.125709830836469	-2.050888881927989	-0.22681167047170028	0.007360936080943831	-0.040889898447597	6.737294861729792	-0.4310626167341879	-0.5791359479784368	-3.1531554982702974	-0.3814967867341699	-1.1543118579784206	0.013104787827887173	-0.09149536285036551	-0.06434576638544304	5.931974340285489	0.9169091131596849	7.924174389008423	0.6079686502854743	0.06748416815967453	-0.6111635409915606	-0.0033741149990138457	0.006349647588692814	0.02172661182254651	14.438629334978502	-1.7497581476363702	11.283517466789014	9.232985359978189	-0.9037290076364226	2.5691842167890444	-1.3654414110209632	5.502180045696447	0.7780352650501412
1958	4.783173017445569	-0.12332619942189954	5.053605669017237	-0.45965759442190585	2.0997327075545122	-1.965451370982653	-0.2023010162355772	0.0058889989402294	-0.04475515296070636	6.974240839557604	-0.39439961895303716	-0.6631439679012743	-2.9162095204424627	-0.3448337889530396	-1.238319877901253	-0.012245900086593202	-0.10275552843481628	-0.14715020174517013	5.942461486408339	0.9676567244873864	7.905689583833761	0.6184557964083315	0.11823177948737813	-0.6296483461662303	-0.018606590328758322	0.02876779483502994	0.02640799770881967	15.526346579344091	-1.8552165226678896	12.449151706764766	10.320702604343778	-1.009187382667967	3.734818456764909	-1.400111930869726	5.4384591692445134	0.829531848962159
1959	4.865897853541854	-0.02065805606231493	5.145619865079978	-0.35698945106231417	2.0170078714581736	-1.8734371749199656	-0.1843991912864605	0.004863130713543444	-0.04339789130148013	7.2519200297772475	-0.4456426318960887	-0.6873422762846078	-2.6385303302227276	-0.3960768018961167	-1.2625181862845893	-0.016789823268186448	-0.09535393428693135	-0.2272161146275563	5.9327648805649424	0.9935348821429772	7.923256314707119	0.6087591905649529	0.14410993714297532	-0.6120816152928601	-0.03601411322730754	0.05320973563133191	0.032693742447971234	17.05110411472477	-1.4338964284672104	13.407321939932135	11.845460139724638	-0.5878672884672808	4.692988689932365	-1.474504980615896	5.386309541939991	0.9551604508233452
1960	4.999678553673888	0.0577896928365338	5.270352714529797	-0.2785417021634555	1.88322717132607	-1.7487043254702137	-0.17001044723073377	0.006753111721905124	-0.03988727316986193	7.527834405466962	-0.5706930736067654	-0.6490923001847559	-2.3626159545329113	-0.5211272436068073	-1.224268210184745	-0.002338849824038866	-0.07839370513429485	-0.30119543227007955	5.89946319762931	0.9666982128246212	7.979677221641361	0.5754575076293462	0.11727326782462918	-0.5556607083586053	-0.05084696306720901	0.07247010885069491	0.039442603488981376	18.808221201042535	-0.6325426361887202	13.898627939821841	13.602577226042659	0.2134865038112498	5.184294689822057	-1.6352167054211852	5.333522187848168	1.1335999314573015
1961	5.16855420368725	0.10588460526681122	5.450497937813345	-0.23044678973317104	1.714351521312666	-1.568559102186699	-0.1547548995600704	0.010700954391690708	-0.03630651752791627	7.744465306015264	-0.7282115762167237	-0.5778912240209293	-2.1459850539845693	-0.6786457462167559	-1.1530671340209244	0.027609889971305653	-0.06871349128802325	-0.36551314160581083	5.842833589396176	0.8829712509723997	8.06613832863616	0.518827899396244	0.033546305972416986	-0.4691996013638017	-0.05809379677058805	0.07854684070728667	0.04434539619050534	20.45484589354577	0.16795410017015244	13.826491079540313	15.249201918546087	1.013983240170176	5.112157829540379	-1.8820364706917494	5.248944088015752	1.300760832540318
1962	5.3589448542523686	0.14332749685325752	5.693549787029926	-0.19300389814672497	1.5239608707475454	-1.3255072529700909	-0.1354068092813123	0.013941448570293419	-0.03326267487264635	7.86038388879819	-0.8862924499242947	-0.531230739789905	-2.030066471201697	-0.8367266199242954	-1.1064066497899	0.07212213265586526	-0.08256332748475746	-0.4169960057361804	5.769508087122082	0.7725875198813837	8.169557757232871	0.44550239712218265	-0.07683742511859627	-0.36578017276709096	-0.054537906801391825	0.06608209786643064	0.04511690766638859	21.797667736243408	0.5569787088822917	13.319411733772723	16.592023761243766	1.4030078488823512	4.605078483772566	-2.1598122976654937	5.105202564254731	1.373781270039834
1963	5.561709816304978	0.20132405945326987	5.983265219412037	-0.13500733554672018	1.3211959086949572	-1.0357918205879098	-0.111451291314894	0.014485502096447988	-0.030329144359637777	7.882060157195796	-1.0471683416353246	-0.5677424948380145	-2.0083902028042036	-0.9976025116352888	-1.142918404838004	0.1335906135233018	-0.12624604188863298	-0.4534562448814893	5.693300791203111	0.6862248637636738	8.278543204238526	0.36929510120322784	-0.16320008123631302	-0.2567947257614312	-0.04013009071368903	0.034653050633381526	0.04077906465698842	23.022210646521092	0.37790630121344304	12.607203074099967	17.816566671521347	1.2239354412135002	3.892869824099638	-2.3874718271649944	4.914075183276759	1.3029697764380876
1964	5.766458710359911	0.3035350131416858	6.282921775156312	-0.03279638185831491	1.1164470146400334	-0.7361352648435732	-0.0851466960713651	0.012327611087847442	-0.026794146758697686	7.875197517636923	-1.2342232698636708	-0.7097331333176908	-2.015252842363166	-1.1846574398636145	-1.2849090433176744	0.2129065853806594	-0.19116393517239036	-0.47381858325717424	5.631218915822587	0.6612783765007872	8.383506972437944	0.3072132258226906	-0.1881465684992124	-0.1518309575620044	-0.018018894814695274	-0.011818866188216969	0.03209690332778348	24.640001188781245	-0.08103206776834815	11.743919744248332	19.434357213781333	0.7649970722316748	3.0295864942479804	-2.512489101218561	4.7461999190613655	1.1229518237731586
1965	5.960744135829498	0.45261833760241127	6.552980572145309	0.11628694260240245	0.9221615891704268	-0.4660764678545684	-0.060270195689550936	0.007975763089394999	-0.022036939236622956	7.943738250280402	-1.4421675244533567	-0.919306052934862	-1.9467121097196853	-1.3926016944533073	-1.4944819629348456	0.3012872344988749	-0.25657394652170673	-0.47765340816665264	5.595298958808869	0.6911671434047966	8.47298277532419	0.2712932688089466	-0.15825780159521377	-0.06235515467575501	0.006801949558954694	-0.06856604037480117	0.02082969497138533	27.103655270437944	-0.1462066832585208	10.355333635237535	21.898011295437904	0.6998224567414685	1.6410003852372899	-2.556036049410405	4.70729833104423	0.9625297572735736
