PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2041	8.8269760464357	-2.71208895666277	1.960442629101646	-2.3069376366627954	0.22903419856415272	-1.915161490898335	0.8159797758145526	-0.05762813693169653	0.23849440949900852	8.758699001026795	1.573706927497654	2.060716670329571	-1.0836815139728855	0.8076839374976515	0.6267644703295407	-0.22763655686081516	0.10685471917567707	0.005456867320991733	12.212200982435297	-2.629525341940094	4.095327403615475	6.371261292435517	-4.297382106940109	-3.984850791384451	-0.39608613113360797	2.2555918819396648	-2.647885650938935	6.713397153889185	-2.1472381536913794	7.310486320464009	0.8259048288891829	0.48184420130862765	-0.5626249745360501	-0.018018492881639727	-0.039818242858557285	-0.0022827726953147825
2042	8.986607275187058	-2.7798826314805556	2.0278400340808123	-2.37473131148056	0.06940296981277115	-1.847764085919165	0.8150255953005539	-0.07052677260304781	0.22984716335471783	8.90851177070324	1.611767188219189	2.0401154154431986	-0.9338687442964437	0.8457441982191823	0.606163215443202	-0.24433966961885945	0.09648221391057742	0.023412076992750244	11.028495322763847	-1.1023530742390273	5.508247021253724	5.187555632764057	-2.77020983923887	-2.571931173746134	-0.3995904455596008	2.3196196596356895	-2.6740697107666587	6.700653669913622	-2.197882140774862	7.305712720167111	0.8131613449135622	0.43120021422513904	-0.5673985748329341	-0.015091080358611427	-0.0251428508750352	-0.0017523460803354133
2043	9.083886487117624	-2.7989461281106167	2.0451607341873848	-2.3937948081105946	-0.027876242117744417	-1.8304433858125764	0.8101365927042778	-0.07495978530628848	0.22930867227619856	9.011396318589671	1.6424158615699702	2.018769866833126	-0.8309841964101046	0.8763928715699705	0.5848176668331738	-0.26234985595299243	0.09414069521778798	0.04368436129673785	9.97183038289845	1.331213523296994	6.400073271554725	4.130890692898635	-0.33664324170270826	-1.680104923445085	-0.5778196423523632	2.399995224004603	-2.441935207930713	6.689996746586689	-2.2093380708777435	7.31142529862499	0.8025044215866334	0.41974428412225306	-0.5616859963750288	-0.010035997236704192	-0.011301179115528056	-0.0032395524096445975
2044	9.085144997005138	-2.8046634460068027	2.006129735276756	-2.399512126006758	-0.029134752005168837	-1.8694743847231883	0.8004830202940525	-0.07095979191989492	0.2343370674423758	9.006230181405325	1.6801183366666328	2.0041179681152124	-0.8361503335945838	0.9140953466666494	0.5701657681152867	-0.2857347120516508	0.09093865061575332	0.06799237574167942	10.444348002147633	3.1801509437799518	5.888847815021399	4.603408312147801	1.5122941787802904	-2.191330379978402	-0.9702934092280938	2.4067769766700686	-1.8579682029432099	6.682826906869223	-2.178955732610201	7.324070690757904	0.7953345818692277	0.4501266223897959	-0.549040604242099	-0.0045199281180607126	0.0014998614140887868	-0.003828635032276905
2045	9.036415189837392	-2.8312230616938896	1.95799999191487	-2.4260717416938347	0.019595055162648433	-1.9176041280850717	0.7907945079181353	-0.06229061196961272	0.23790945048580361	8.923736345549647	1.7340258620830102	2.0282766857281063	-0.9186441694503719	0.9680028720830403	0.5943244857281714	-0.31485645854709965	0.07657640529143728	0.09378033938202665	13.31196533398167	2.8366629809048205	3.6491343981393847	7.471025643981824	1.1688062159050996	-4.431043796860435	-1.4874477697705013	2.265605703955514	-0.9731432463205004	6.678999283222139	-2.129015956935212	7.339695174423094	0.7915069582222256	0.5000663980647905	-0.5334161205769069	-0.0003422519151985816	0.013216713874984192	-0.001589070568110702
2046	9.047638013843228	-2.8878673343452324	1.9831854150686612	-2.4827160143451827	0.008372231156837143	-1.8924187049312982	0.7885780274616861	-0.05468629361719487	0.23202726988013608	8.886021435826532	1.7769486262063723	2.138486612063613	-0.9563590791735352	1.0109256362064005	0.704534412063641	-0.34430898506826835	0.04499584645012315	0.11429023155177126	18.139612596402706	-0.39031198750986484	0.3288613050340057	12.29867290640286	-2.0581687525096886	-7.75131688996585	-1.933858240147266	1.960932441931945	0.008501330928934365	6.678479072315082	-2.0948665229553365	7.355657573197724	0.7909867473152242	0.5342158320446709	-0.5174537218022703	0.0013001156331624681	0.02368517434505078	0.003604604139319639
2047	9.23052621020914	-2.9508634081329252	2.1528396726234065	-2.545712088132896	-0.17451596520909118	-1.7227644473765804	0.7992602085602666	-0.052595143329410836	0.2124052641084986	9.041618798826526	1.7357059204105492	2.370567929276032	-0.8007617161735233	0.9696829304105602	0.9366157292760217	-0.3636360598410717	-0.001407854892961232	0.1212565019935515	23.11281167102519	-5.633837367544875	-2.590098579107644	17.27187198102536	-7.301694132544784	-10.670276774107547	-2.0994105335113855	1.5507344451600988	0.8071359759557761	6.681641962590013	-2.104566192507077	7.371541977409254	0.7941496375901607	0.5245161624929299	-0.5015693175907098	5.801092212272158e-05	0.03239944864554286	0.010199419060550842
2048	9.62398492112411	-2.9775758012221103	2.4784673231055914	-2.572424481222109	-0.5679746761240916	-1.3971367968944168	0.8221364414292386	-0.05627878317667145	0.18166470748406433	9.469247829362507	1.5201393770937914	2.7190281003711054	-0.37313268563748553	0.7541163870937823	1.285075900371078	-0.3611203215826966	-0.051732936977434474	0.10894530173458203	25.83247559609218	-10.71886936889396	-3.5117536124918924	19.991535906092345	-12.38672613389392	-11.591931807491841	-1.8714761833006037	1.13877318814522	1.196531237771767	6.687496780001204	-2.161932409411972	7.389199314308361	0.800004455001312	0.46714994558802636	-0.48391198069155433	-0.0037928411629522115	0.038416946919731104	0.015844403794182026
2049	10.1529993752804	-2.934600348721226	2.892501467694604	-2.5294490287212463	-1.0969891302804053	-0.983102652305411	0.8497621990887018	-0.06116395249738083	0.14891484733267668	10.10914476083308	1.0826141141123555	3.1231303522349187	0.26676424583315045	0.3165911241123373	1.6891781522348992	-0.3291051020775517	-0.09117658390816803	0.07733184396372311	24.60432029090111	-13.261528457469321	-1.6380333405367675	18.763380600901208	-14.929385222469302	-9.71821153553673	-1.3023650592773384	0.8182579701340433	1.1146402906816952	6.691532594878525	-2.2435813105673645	7.411738657169951	0.8040402698785659	0.3855010444326206	-0.46137263782993654	-0.009724634188775404	0.04044692787476375	0.018490855033947817
2050	10.649692777165656	-2.821868718595854	3.273142961808718	-2.4167173985958823	-1.593682532165678	-0.6024611581912891	0.8714369464117226	-0.06015613891693805	0.12558511013228582	10.7693575587918	0.4741207277474827	3.481310904542939	0.9269770437919085	-0.29190226225252663	2.047358704542939	-0.2681964093793789	-0.10800974744719168	0.032597868330446714	19.46122677531758	-11.994739881087243	2.5033773443599645	13.62028708531755	-13.66259664608723	-5.576800850639974	-0.5891697327376669	0.6220213665597173	0.6903372070088846	6.686045869252902	-2.3122013768569114	7.441387863678673	0.7985535442528768	0.3168809781430645	-0.43172343132124014	-0.017161906307934374	0.03716457401161163	0.017161958975831615
2051	10.928438505700715	-2.6763896071623465	3.501606219864707	-2.271238287162373	-1.8724282607007534	-0.3739979001352812	0.8788811269270675	-0.04785503993105751	0.1196424888205025	11.210381777256085	-0.14364415902403638	3.690118758797584	1.3680012622561961	-0.9096671490240248	2.2561665587975983	-0.18809485571996695	-0.09909416724154867	-0.015348437028051842	12.255698764255142	-7.495858484262653	7.285353110698085	6.414759074254987	-9.163715249262633	-0.7948250843018227	0.02452428743871509	0.5116758782789284	0.1699816506199102	6.664237237177006	-2.3379296841764026	7.476866915186229	0.7767449121769467	0.29115267082357355	-0.39624437981375177	-0.025442300529074598	0.027712851350811737	0.012116977650629121
2052	10.874092461182606	-2.552390044907399	3.5192196803131375	-2.1472387249074227	-1.818082216182667	-0.35638443968682987	0.8707563481986377	-0.024350713018862515	0.13144183353261937	11.262654630498037	-0.5499453237728938	3.688526371602784	1.4202741154981295	-1.3159683137728646	2.2545741716027976	-0.10457199606449827	-0.07092904757828675	-0.056937432027514404	5.719266563691728	-1.8467534310476093	10.848791306902713	-0.1216731263084744	-3.5146101960475655	2.7686131119028086	0.3677476169248404	0.41184409047001347	-0.21191641917396867	6.626010820364689	-2.3143824251813654	7.511794418478575	0.7385184953646431	0.31469992981861605	-0.3613168765214653	-0.0337104484046236	0.012233717691763105	0.004508595992532056
2053	10.4949625532579	-2.490351266429766	3.351855308905604	-2.0851999464297912	-1.4389523082579805	-0.5237488110943477	0.853343957148928	0.0036547276494091506	0.15360907649300912	10.910095317833498	-0.561854666812065	3.4841947107907543	1.0677148028335761	-1.3278776568120336	2.0502425107907536	-0.03415094253068233	-0.03590245298179694	-0.08641572817362002	2.0435518500137104	2.55754034944213	12.076860948766976	-3.797387839986434	0.8896835844422047	3.9966827537670406	0.4136165521414904	0.2645487412606486	-0.3416612496129718	6.58108843527857	-2.25965479614302	7.535700484583478	0.6935961102785688	0.3694275588569628	-0.3374108104165705	-0.04097268664389069	-0.0078032724640835095	-0.004133045449840119
2054	9.91411765801594	-2.4947905491741675	3.089843206588325	-2.0896392291741956	-0.8581074130160079	-0.78576091341162	0.8370796713441071	0.02524648422537159	0.17500500737916694	10.2933352184451	-0.1262762551117921	3.148097902017274	0.45095470344518	-0.8922992451117736	1.7141457020172577	0.010903043042161605	-0.006209898714440004	-0.10312598425261096	1.8370891614915772	4.295413924139012	11.08475026290669	-4.00385052850844	2.627557159139108	3.0045720679066954	0.2671232010545689	0.06643725174257217	-0.25607217521459325	6.546129770723572	-2.202954124599025	7.537968485727594	0.6586374457236127	0.42612823040095144	-0.33514280927239937	-0.04637011255448388	-0.029661205674703532	-0.012286980833718392
2055	9.308531571987642	-2.534411795344843	2.8384590860961376	-2.1292604753448656	-0.25252132698766366	-1.037145033903809	0.8311574907716328	0.030117415919723264	0.1864275599493773	9.634605495700137	0.6452211501344958	2.78158209076006	-0.20777501929976303	-0.12080183986550219	1.347629890760036	0.025204657880555186	0.011017445434279747	-0.11038734129149493	4.043889959232686	3.522741906883163	8.97393772732778	-1.7970497307672098	1.8548851418832584	0.8937595323277223	0.08599426544949752	-0.13383374459023895	-0.08699477360940613	6.536655782186843	-2.166930429760677	7.51308375884643	0.6491634571869036	0.4621519252392897	-0.3600275361534898	-0.04950208210161056	-0.049819987647703366	-0.01862512203820197
2056	8.832201781363835	-2.563017861369564	2.6693357133783766	-2.157866541369573	0.22380846363619183	-1.2062684066215787	0.839405627253691	0.013354499097942167	0.18478821791809047	9.130626555552773	1.5206073116975252	2.474343405516485	-0.7117539594471157	0.7545843216975197	1.0403912055164675	0.010000803791222791	0.015022765509504809	-0.1130431692862698	6.773780988791305	1.6062669201909487	7.081245275531086	0.9328412987914598	-0.06158984480897243	-0.9989329194690008	-0.011189036916137972	-0.2716014541775304	0.03399014532440165	6.55861063839364	-2.1574286184880966	7.46426921090546	0.6711183133936991	0.471653736511865	-0.40884208409441614	-0.05054941448100962	-0.0647454806048739	-0.022134413756592038
2057	8.562298392652364	-2.5462976396225208	2.598248756862107	-2.1411463196225164	0.4937118523476737	-1.2773553631378585	0.8595431159682528	-0.022248597428604924	0.17357333885755302	8.873080326078671	2.2475012126024074	2.274556149194185	-0.9693001889212436	1.4814782226024066	0.8406039491941848	-0.028915818224236972	0.009277514406606714	-0.11513995612199271	8.44307805176971	0.13164158685145777	6.236225903657532	2.602138361769833	-1.5362151781484807	-1.8439522913425266	0.004199047325994189	-0.3078705775854421	0.04860361350946528	6.605061311449569	-2.1656553518975143	7.403042551834932	0.7175689864496273	0.4634270031024517	-0.47006874316495284	-0.05007389745688068	-0.07169024796939788	-0.022330746980079964
2058	8.488914308777398	-2.477332996489543	2.59553145219346	-2.072181676489533	0.5670959362226085	-1.2800726678065133	0.8856383979821233	-0.06743672119509823	0.15970811756675346	8.833495928699746	2.6552532585346107	2.183022940319297	-1.0088845863002394	1.889230268534622	0.7490707403193131	-0.08357596892127514	-0.0020261878455960407	-0.11871063707013958	8.51769804479077	-0.028653817260766944	6.458352082638828	2.6767583547908096	-1.6965105822607116	-1.6218261123611635	0.08167613498096095	-0.24949248519784906	-0.015175370850491188	6.660144903708682	-2.178439308459153	7.344456292186828	0.7726525787087543	0.45064304654082427	-0.5286550028131	-0.04860494238260675	-0.06925960399312613	-0.019523463098986314
2059	8.543588071763095	-2.3730491423485964	2.6161155493643173	-1.9678978223485888	0.5124221732368759	-1.25948857063566	0.9117258311084511	-0.11048763622547775	0.14898872118071851	8.908846756496262	2.707447493841654	2.168777048347306	-0.9335337585037957	1.9414245038416793	0.7348248483473292	-0.14546856116179213	-0.016426269524679765	-0.12379976854809686	7.50621538329843	0.9550127192255482	7.182170484753603	1.665275693298396	-0.7128440457743932	-0.8980077102463289	0.1445195380234121	-0.13926089635623543	-0.08456039515114847	6.707486903216643	-2.187602084611751	7.3005130613021905	0.8199945782167374	0.44148027038823484	-0.5725982336977826	-0.046285587567331296	-0.05757030430636033	-0.014883996581533053
2060	8.64451158731002	-2.2572361611431355	2.6285032935749366	-1.8520848411431339	0.4114986576899549	-1.2471008264250432	0.9342435133917207	-0.141809242872424	0.14283180443698143	8.992303670238602	2.485553395625698	2.19318106924006	-0.8500768447614819	1.7195304056257332	0.7592288692400789	-0.20637310935406133	-0.033423196891905996	-0.12926487263145847	6.368377046972614	2.2218760533797086	7.75964275057093	0.5274373569725698	0.5540192883797671	-0.3205354444289887	0.1442048499289712	-0.028025420363521715	-0.10030758840719466	6.737586933757116	-2.1922313171874417	7.27560994010357	0.850094608757226	0.43685103781254336	-0.5975013548964337	-0.042820731260643174	-0.038002663238215176	-0.010084315454127486
2061	8.733945238462068	-2.1435935431961	2.6277648118266397	-1.7384422231961036	0.3220650065379531	-1.2478393081733405	0.9521844206374119	-0.15692841598845764	0.13801823585673267	9.027240577319041	2.124366099291447	2.228451075285528	-0.8151399376810012	1.3583431092914817	0.7944988752855366	-0.2589217208291385	-0.05305990399500196	-0.13373728516594213	5.822977126890883	2.90366766325776	7.872913013961291	-0.01796256310909303	1.2358108982578022	-0.20726518103867242	0.08394030947077225	0.05060461471129339	-0.052311548034462356	6.749932229918141	-2.1944916709989912	7.266676027848664	0.8624399049182455	0.43459068400098394	-0.6064352671513565	-0.037772830914826847	-0.012727238966030657	-0.006548150275234702
2062	8.793057634522867	-2.02994931600765	2.6301750588658313	-1.6247979960076548	0.2629526104771974	-1.2454290611341439	0.9655491472797082	-0.15679385271588614	0.12920019681588768	9.020425070519915	1.7423689717151305	2.263383261270054	-0.8219554444800364	0.9763459817151523	0.8294310612700537	-0.2973596654619934	-0.07439034279828607	-0.13629238481800832	5.991143738470461	2.6567701877756393	7.629225185393745	0.1502040484705974	0.9889134227756479	-0.450953009606297	0.004825446704810721	0.08906956203346746	0.024235596022501495	6.749590088087423	-2.1945101165885146	7.267524654735884	0.8620977630875093	0.43457223841145093	-0.6055866402641354	-0.031020881446117015	0.015732798225779006	-0.00470098404076642
2063	8.833460661958432	-1.9054141151658954	2.6574375131914674	-1.5002627951658993	0.22254958304162983	-1.2181666068084969	0.9736635117962255	-0.1458695633666913	0.11240553707807337	9.017396231153217	1.4040418920094033	2.298073568582907	-0.8249842838466369	0.6380189020094044	0.8641213685829067	-0.3184900222668701	-0.09510340183131874	-0.13663763609301716	6.502529404261796	1.7577575164789119	7.361350109418601	0.6615897142620265	0.08990075147887992	-0.7188280855815056	-0.047785454572992804	0.09810663725344942	0.08052165969342029	6.741641179645728	-2.1893423954952183	7.274058907721303	0.854148854645794	0.43973995950474964	-0.5990523872786944	-0.023089251614249916	0.04473230552995751	-0.003719248079894528
2064	8.875782875901866	-1.7631583226222405	2.7215720472538245	-1.3580070026222448	0.180227369098136	-1.154032072746131	0.9746719586361217	-0.1295225139683646	0.08743890992089742	9.062490880238398	1.1246032511876705	2.3348468190223093	-0.7798896347614009	0.3585802611876524	0.9008946190223198	-0.32236456588247653	-0.11246998209496524	-0.13486134213689865	6.875554612122198	0.8056385210274329	7.33610747738214	1.0346149221224412	-0.8622182439726267	-0.7440707176179884	-0.05245854766481107	0.09247433816557088	0.08742765036643392	6.727596324027485	-2.176474613209707	7.286574604066715	0.840103999027533	0.4526077417902787	-0.5865366909332465	-0.015130586794481956	0.07156642546963536	-0.0020254508200734135
