PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1357	8.771623494910536	-4.199900104328777	4.395238079268179	-5.041891284328851	0.8989086400893037	4.937120404268104	0.23219997320863492	-0.005517428490612502	-0.17508210100547955	9.853050866266427	-0.6491431846118974	1.2564852876860102	-0.047247748733593345	-0.046569119611847856	1.589723992686016	-0.12518528706474355	0.07193973568663624	-0.21575826028360431	-6.104733503204524	2.27733868371769	5.350731701527879	-10.828540653204353	1.4466129437177164	-3.730226438472182	-1.1282336045263135	5.458733184116347	1.5320424604918566	4.714749213214687	0.9793803490036311	9.400449569528137	-0.14201029678524693	0.9471889540036337	0.3633056295280793	-0.20935668341608504	-0.38935619241324876	0.053185069690534124
1358	8.131353297682896	-3.951471524879299	4.194853542728971	-4.793462704879337	1.5391788373169264	4.736735867728917	0.2730095542902386	0.016000015488399664	-0.20546796575683351	9.252517417918535	-0.8203358428583343	1.087522004227557	-0.6477811970815539	-0.2177617778582912	1.4207607092275585	-0.11217611500885856	0.06961571820361787	-0.2669216002288123	-3.602388684391039	0.8284310474759357	5.45867221427243	-8.326195834391019	-0.002294692524069037	-3.6222859257275624	-0.8585715695980954	5.108674441040205	1.416920571080211	4.437744830274096	0.30447085919139494	9.344344620360449	-0.4190146797258351	0.2722794641913776	0.30720068036043613	-0.23186924445339294	-0.41712134726380246	0.06542989777553805
1359	7.39060503826578	-3.667993743098218	3.953023501227052	-4.509984923098227	2.279927096734039	4.4949058262270265	0.3223673682738918	0.019638775240274332	-0.2526735004264553	8.70642628400887	-0.6866056756123912	0.9465146701048114	-1.1938723309911796	-0.08403161061237933	1.2797533751048082	-0.09109006067806608	0.05024098902050805	-0.3116995991101868	-0.0913970875858778	0.3463188220417048	6.443484781755024	-4.81520423758594	-0.4844069179583332	-2.6374733582449075	-0.3769242361457333	5.121234438081839	1.0630999799294403	4.402503889608817	-0.1391124739531789	9.38733486218263	-0.4542556203911225	-0.17130386895320496	0.35019092218267983	-0.20759816350100346	-0.4614127979068349	0.06774890958779756
1360	6.677602240160656	-3.34443991822827	3.7134323725358995	-4.18643109822827	2.9929298948391896	4.2553146975358995	0.3761236554808538	0.0012472921601038255	-0.31012432290340086	8.226211699799439	-0.3585462460274421	0.8637333243492132	-1.6740869152005091	0.24402781897253265	1.1969720293492072	-0.07869938526387729	0.028509420786239338	-0.34277801760396037	2.8685857585024888	0.823620161286957	7.492287223160216	-1.8552213914975928	-0.0071055787131015045	-1.5886709168396829	0.14159828929439858	5.45558906668605	0.5614055507937659	4.614451131774844	-0.1529912233142352	9.479746636236882	-0.24230837822510523	-0.1851826183142541	0.4426026962369517	-0.17007426489823693	-0.49856974077879995	0.06091442238841796
1361	6.117141787906385	-2.9927262785302804	3.520023993104186	-3.834717458530281	3.5533903470935213	4.0619063181042	0.4269929638751529	-0.034464203836825025	-0.3670219056452125	7.813235633554172	0.039296371649327526	0.8396764684432668	-2.087062981445689	0.6418704366492797	1.1729151734432601	-0.09077068315039274	0.014568211717449642	-0.3565955735872902	4.464209064877288	1.8565344867876896	8.05576080415062	-0.25959808512279303	1.0258087467876351	-1.025197335849283	0.5289945665710322	5.942305738109653	0.031735346234795035	4.899620894653818	0.13527951729387316	9.553896898638225	0.04286138465386778	0.10308812229387038	0.5167529586382481	-0.14756303107416263	-0.5151260023923151	0.04909059046765402
1362	5.770485495600759	-2.6351943128246083	3.396683001407102	-3.4771854928246073	3.9000466393992212	3.938565326407116	0.4675015508178477	-0.0754857180678968	-0.4130716707109136	7.458981053453242	0.41630659217318294	0.8405697072908294	-2.4413175615465996	1.018880657173135	1.1738084122908237	-0.1359520122869388	0.010310194853883119	-0.3556993997119555	4.761007263420159	2.8446411056079848	8.006920949222737	0.037200113420069326	2.0139153656079603	-1.0740371907771993	0.6996589483970974	6.402914895287126	-0.4334650411840563	5.05955322759452	0.4299712184944634	9.573720209081232	0.2027937175945798	0.3977798234944733	0.5365762690811797	-0.1486629766576591	-0.5169749340767423	0.03712867691286037
1363	5.615214006587824	-2.2954281988995913	3.3396599442406276	-3.137419378899586	4.055318128412218	3.8815422692406276	0.4925756228247141	-0.10793463152305159	-0.4424329631802708	7.150268977243982	0.7333641644424211	0.8150409207129443	-2.7500296377559024	1.3359382294423898	1.1482796257129417	-0.21287878822050435	0.011576430825844627	-0.346690339258199	4.372880404716476	3.276707932985046	7.5744732416879685	-0.35092674528362294	2.4459821929850647	-1.506484898312014	0.6806950583120076	6.732191517585961	-0.7957450192228329	5.008800279229137	0.48898383910623766	9.547091572095692	0.15204076922920806	0.45679244410624786	0.5099476320956	-0.16322655324912758	-0.523821044952976	0.02707775829694008
1364	5.57004890216114	-1.9916500191599027	3.325135708500622	-2.8336411991598967	4.100483232838922	3.867018033500601	0.5008793082126844	-0.12216779547029998	-0.45525585141328	6.8776613379479405	0.9906705404128824	0.7224478570431156	-3.0226372770519943	1.593244605412872	1.0556865620431204	-0.3115184679789753	0.0130661467584559	-0.3357431947275003	3.973605139437458	2.9561316622938607	7.134985818244177	-0.7502020105626214	2.12540592229391	-1.9459723217558444	0.5842133898248598	6.915003462536574	-1.063262398432548	4.812678223170765	0.2653495577025908	9.501178808229136	-0.044081286829166205	0.2331581627025903	0.46403486822906403	-0.17377605715641548	-0.5548114837687946	0.016892706736835832
1365	5.543911723114033	-1.7344747245373247	3.325638172717607	-2.576465904537326	4.126620411885994	3.867520497717566	0.49471172791545087	-0.11638946241491192	-0.45648092561435744	6.642865610522423	1.1998360009320037	0.5570990093051222	-3.257433004477528	1.8024100659320088	0.8903377143051359	-0.4173739751240551	0.012199032663925136	-0.32509474337290406	3.9600623759030107	2.0639289639638445	6.99769597407981	-0.7637447740970099	1.2332032239638941	-2.0832621659202206	0.5389284867649112	6.992549217425973	-1.2642765955940254	4.623326880627198	-0.09488856978667169	9.448686054365384	-0.23343262937275155	-0.12707996478668493	0.41154211436536936	-0.1679912930918682	-0.6157045029795297	0.002584736774188323
1366	5.478894727519719	-1.5273806057404384	3.324896782814006	-2.3693717857404493	4.191637407480239	3.8667791078139544	0.4788130328146141	-0.09623109051128612	-0.45285677834116467	6.459547201915264	1.3581907965581799	0.35387533485549916	-3.440751413084667	1.9607648615581932	0.6871140398555178	-0.5160864072715478	0.00988296873105655	-0.3127146527337117	4.396427384891745	1.0429229665761257	7.287301860626479	-0.32737976510820066	0.21219722657614737	-1.793656279373523	0.6186901325484596	7.015191629087269	-1.4216586501766217	4.57464044675526	-0.3666651232604976	9.374561305969458	-0.28211906324470426	-0.3988565182605174	0.3374173659695031	-0.1449739321369934	-0.6953085301657944	-0.01764550874899923
1367	5.365733851012564	-1.3674039372522313	3.32292686122161	-2.20939511725224	4.304798283987331	3.8648091862215637	0.4586475559291036	-0.07100941899966458	-0.44977282739736024	6.344182343800102	1.4386897364555813	0.16977703072283412	-3.556116271199797	2.0412638014555973	0.503015735722849	-0.5966543589501314	0.008507973737590825	-0.2948178593779757	5.1607052553129185	0.36828124432286474	7.95482709681538	0.43689810531301704	-0.46244449567715296	-1.12613104318458	0.8061271411587217	7.013709518227199	-1.541571684514018	4.70812323671533	-0.38623055209183627	9.251862584491	-0.14863627328462944	-0.41842194709185426	0.21471864449108674	-0.11361192218061344	-0.7721392685687857	-0.040372776926323045
1368	5.229476534059674	-1.245332254362236	3.3298499019757206	-2.0873234343622276	4.441055600940204	3.871732226975699	0.4387165581743129	-0.0489742297861914	-0.4493123968407837	6.299960213454618	1.3998860265197894	0.04948091273917071	-3.600338401545267	2.002460091519804	0.3827196177391728	-0.6529750028120295	0.009029770573502433	-0.26894899261841715	6.117915195285385	0.3144458689033513	8.873458205777146	1.3941080452854642	-0.5162798710966958	-0.20749993422280483	1.0103206598261854	6.998501645412871	-1.6179032011525978	4.9671773744572985	-0.13738927867687825	9.070999633615813	0.1104178644573631	-0.16958067367689011	0.0338556936159208	-0.0861949687382058	-0.8260670170403386	-0.05748288502514912
1369	5.100245238806173	-1.1468789751823276	3.3540590086729996	-1.988870155182297	4.570286896193735	3.8959413336730173	0.42135403901548363	-0.03412529892074658	-0.45013628905592096	6.303837879007532	1.2112152400906802	-0.005615155492755215	-3.59646073599236	1.8137893050906886	0.32762354950723166	-0.6843120862254669	0.009173893273608647	-0.23537787088943823	7.192311249937083	0.8253107645472778	9.942506419546072	2.4685040999370944	-0.0054149754527762295	0.8615482795460603	1.1278043700878178	6.97504518569872	-1.6454542543764998	5.247839488808505	0.25141861425091433	8.857245070930718	0.39107997880859624	0.21922721925090777	-0.17989886906916291	-0.07194990422895221	-0.8477001134458074	-0.060392703556052356
1370	4.990445996063302	-1.0566476234812947	3.393661514561147	-1.8986388034812502	4.680086138936651	3.9355438395612072	0.40632571755290603	-0.026085702764827204	-0.4488863694342276	6.3088746528586395	0.881459864598266	-0.0438883727921251	-3.5914239621412745	1.484033929598265	0.2893503322078537	-0.6950140471121986	0.003929437487564373	-0.19623721422870447	8.334642280321571	1.5485176392564277	11.137636032328569	3.610835130321533	0.7177918992563891	2.0566778923284237	1.1112265949121465	6.956447298036063	-1.63236082945335	5.462764596643182	0.5826832545670024	8.662212499513588	0.60600508664329	0.5504918595669981	-0.3749314404862969	-0.07358652673978852	-0.8408430991497722	-0.04556773976614784
1371	4.89324320213607	-0.9646376020173921	3.4376320555935274	-1.8066287820173514	4.777288932863908	3.9795143805936144	0.39133807035952317	-0.0226582026758627	-0.4421931937223917	6.266914207910195	0.4744376279533316	-0.13671455038682748	-3.633384407089749	1.077011692953321	0.196524154613156	-0.6930403569373724	-0.011742513291571813	-0.1537156955774003	9.47286456974895	2.0221746797576152	12.49136252886818	4.749057419748931	1.191448939757605	3.4104043888678848	1.00370841242689	6.961516352768759	-1.6044379113231864	5.577600970770395	0.690951649033426	8.535477596088779	0.7208414607705075	0.6587602540334219	-0.5016663439111346	-0.0872988539012293	-0.8182069534746496	-0.01790023947329922
1372	4.801881670137896	-0.8722734049321985	3.4761114120442658	-1.7142645849321794	4.868650464862083	4.017993737044342	0.37326134057887844	-0.023038279447626674	-0.4282860538111811	6.162413141203061	0.0982422095153257	-0.3307622218700678	-3.737885473796917	0.7008162745153096	0.002476483129929258	-0.6868599798094766	-0.0392245560445308	-0.10916239303839723	10.531096210828569	1.9284389564144717	14.033304149781706	5.807289060828625	1.0977132164144898	4.952346009781327	0.9149397332548849	7.001143813426816	-1.598442793972346	5.606421581788396	0.520792384227711	8.496602907912417	0.7496620717885031	0.48860098922770706	-0.5405410320875477	-0.10499364610633453	-0.7942904375035689	0.010473659746502715
1373	4.7340501689034244	-0.7938779747635175	3.5121002171067963	-1.6358691547635256	4.936481966096554	4.053982542106814	0.3495885740747292	-0.029193425873324734	-0.4075694483696803	6.035400489117243	-0.13498366891705904	-0.6091421458259398	-3.8648981258827715	0.467590396082926	-0.27590344082593155	-0.6815449704617057	-0.07362004647165432	-0.06379024704525582	11.518033726090017	1.2852796816036007	15.738128890875698	6.794226576090144	0.4545539416036374	6.657170750875358	0.9498437255812231	7.065951248096322	-1.6460490654478082	5.582766378332896	0.1512175427542192	8.52624643563461	0.7260068683329907	0.11902614775421676	-0.5108975043654107	-0.11746874302782082	-0.7799042558317691	0.02583445364949716
1374	4.739422907321447	-0.7514045464525648	3.564510429873653	-1.5933957264525884	4.931109227678546	4.106392754873587	0.3195602877565763	-0.04411287019041277	-0.3821093668444872	5.9713804638376855	-0.16454034799210304	-0.891198349678588	-3.928918151162354	0.4380337170078887	-0.5579596446785817	-0.6764170053609592	-0.10428314004116503	-0.01986359471209512	12.599274166569867	0.4636017304477521	17.512394464733926	7.8754670165700125	-0.36712400955220714	8.431436324733756	1.1330255222369385	7.127422681188254	-1.7549683464218422	5.534566061374599	-0.23975749631282578	8.580876697826929	0.677806551374676	-0.271948891312825	-0.4562672421731338	-0.11795500099816117	-0.7804943278719658	0.020278302083022497
1375	4.877513109023979	-0.7641715893074245	3.6577177078454697	-1.6061627693074418	4.793019025976034	4.199600032845342	0.28455696922510854	-0.06797989308511018	-0.35449817516442006	6.053845090235485	-0.022351151868216387	-1.078870997701874	-3.8464535247645393	0.5802229131317831	-0.7456322927018846	-0.6666724683784885	-0.11944804710951056	0.019505009648135382	14.055198251748896	-0.0025119641414930315	19.213718104124375	9.33139110174901	-0.833237704141463	10.132759964124453	1.3807673061103727	7.154160222524874	-1.8968878014775452	5.479684285835016	-0.4558100770364355	8.620162540107462	0.6229247758350703	-0.4880014720364304	-0.4169813998926151	-0.10552778195480209	-0.797416021523511	-0.0032669336499927823
1376	5.174249128621659	-0.8388050705182523	3.802961060473114	-1.680796250518246	4.496283006378357	4.344843385472984	0.24769930838712007	-0.09534863141390719	-0.3268249385085168	6.303427687025682	0.17105542465298912	-1.1248897308480335	-3.5968709279742788	0.7736294896529914	-0.7916510258480642	-0.6491261366718025	-0.11356040255384646	0.052655978333428693	16.10694367059887	0.26939980516318857	20.665416047836338	11.383136520598905	-0.5613259348368064	11.584457907836624	1.5470777634014246	7.1320583973270875	-2.0112386509928983	5.43620374722441	-0.37753372446853956	8.629662033493512	0.5794442372244385	-0.4097251194685303	-0.40748190650654714	-0.08699945860786523	-0.8298889707494993	-0.03173909253077337
1377	5.586641481544621	-0.9651428633107374	3.9852176159618247	-1.8071340433107081	4.08389065345537	4.527099940961754	0.21289469642095338	-0.11644493404787441	-0.3003455968601243	6.647185715615495	0.2664504235749805	-1.0766918138695676	-3.2531128993843765	0.8690244885749768	-0.7434531088696043	-0.6287128056405452	-0.09340430129242415	0.08216871394167569	18.71242942563033	1.2381095356407832	21.632548978220093	13.988622275630238	0.40738379564074817	12.551590838220415	1.5224118755642455	7.071437374496011	-2.0274167021494236	5.427317959451281	-0.031154966841337232	8.62660151230313	0.5705584494512872	-0.06334636184132536	-0.41054242769689236	-0.07513266630272576	-0.8762182643959562	-0.04879920724262402
1378	6.008803195438453	-1.120779134869029	4.168296824286843	-1.9627703148689986	3.6617289395615003	4.71017914928685	0.1836827423237934	-0.12313321252297275	-0.27594455195281936	6.952564214543755	0.17694966088493908	-1.0587055847036764	-2.9477344004560497	0.7795237258849231	-0.7254668797036941	-0.6203739699973698	-0.07831110151333173	0.11505779302405206	21.498199884987756	2.3753986429024234	21.765859323228167	16.77439273498751	1.544672902902334	12.6849011832283	1.3225433620675047	6.990800447830606	-1.8975538363912412	5.466802923136401	0.4083668980083834	8.648032659780517	0.6100434131363985	0.37617550300839414	-0.38911128021947655	-0.08204394636470143	-0.93474949486244	-0.0445741202102763
1379	6.330295609987327	-1.2818507937518886	4.319078606796207	-2.123841973751884	3.3402365250126125	4.860960931796264	0.16218241991445018	-0.11619960511630985	-0.25484311716488983	7.120299509639944	-0.05418331657324694	-1.1944663406341043	-2.7799991053598623	0.5483907484267276	-0.861227635634086	-0.6427077213027451	-0.09208462596714354	0.15840822639208124	23.934546298996597	2.8732025911021797	20.57389663327183	19.210739148996232	2.0424768511020344	11.492938493271655	1.101324061589081	6.883284604756295	-1.6231920168476097	5.532906879719325	0.6962061231032214	8.73034933589243	0.6761473697193312	0.6640147281032257	-0.30679460410755627	-0.10994462700682577	-1.0058840233818327	-0.02255035165289907
