PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2690	12.034939530332151	-3.916716661425564	-4.129750812377367	-5.206480531425572	-2.2829909553320493	-3.564072132377346	-0.5857701717458741	-0.33923427998968975	0.324026734762306	10.320335645646734	-0.4756212747725662	1.6891983252455263	0.4805508706468298	-0.4455077597725773	2.8634373252454735	-0.43028103017096553	-0.20735128206611364	0.247503564248635	16.35353273624983	-1.518135438605634	9.09219350859103	10.176217116249806	-0.5463775986056484	1.1659281185912096	0.26464349777647267	-6.108994169859015	-0.5338295221709584	6.514270725223328	0.5869901096402619	8.477610297292241	0.7814333902234418	-0.2610897103597079	0.2105758122923729	-0.29971807934700406	0.00025776641098722964	-0.04963750334698833
2691	11.970154801484698	-3.9826215471539306	-3.8367786874447285	-5.27238541715393	-2.2182062264845457	-3.2711000074447014	-0.5191999446240498	-0.12104484974950191	0.23459497078215308	10.226552631736578	-0.28609927225238063	1.6330238880157173	0.38676785673659014	-0.25598575725238143	2.807262888015662	-0.4196816402267482	-0.15163719223528552	0.21041323149774238	15.07567180990475	-1.2594825193548342	8.643806597338642	8.898356189904769	-0.28772467935483087	0.7175412073388086	0.48515414648442984	-5.40418746695043	-0.6013907881419964	5.793028620466773	0.42102435931298404	8.395649893615646	0.060191285466846246	-0.4270554606869987	0.12861540861572626	-0.23721315313425803	0.05641822148183985	-0.012385584577381339
2692	11.594859644201902	-3.973562607139074	-3.469453105955376	-5.263326477139077	-1.8429110692017294	-2.9037744259553437	-0.442666447603394	0.09063138720532794	0.1263563915982938	10.206615846722908	-0.03864897758358095	1.4626750293008894	0.3668310717228412	-0.008535462583573078	2.6369140293008635	-0.4081282500535839	-0.10470781721727071	0.15274029174170164	12.134432588763493	-0.6308052493399223	8.32613968702848	5.957116968763579	0.34095259066008804	0.399874297028567	0.7065568261436275	-4.794741270208874	-0.6215583163856503	5.118102803497445	0.3162206217218381	8.42729666633689	-0.6147345315025061	-0.5318591982781556	0.1602621813368951	-0.19883791558015215	0.04634925456593311	0.00927425232457002
2693	10.946534061198696	-3.8472764863929334	-3.0629455304136397	-5.137040356392936	-1.1945854861985348	-2.4972668504136064	-0.35471550111382505	0.27297374141764486	0.0030589566247057466	10.222407100374534	0.1998322948753347	1.2298815547250885	0.38262232537443575	0.22994580987534632	2.4041205547251066	-0.4038508536140906	-0.07896465502341554	0.08611364035852917	8.515567817117578	0.11075885003639953	8.387754679983043	2.338252197117729	1.0825166900364043	0.4614892899830397	0.917377025831366	-4.346557063025107	-0.5733640898499498	4.8972958295798374	0.3150006022211956	8.495393293096983	-0.8355415054201198	-0.5330792177788047	0.2283588080969369	-0.18464839683101716	-0.004280561043912156	-0.0011793013573631903
2694	10.140680919689325	-3.579246225875506	-2.6393633282927143	-4.869010095875497	-0.3887323446892048	-2.0736846482926863	-0.2590518289867421	0.4093249909053148	-0.12400518876003248	10.236534445739428	0.380675463295649	0.9929434807153203	0.39674967073936523	0.4107889782956593	2.1671824807153697	-0.41123812191274317	-0.07907467119038093	0.02548035335190199	5.375620410923919	0.8065516705771659	9.024243709423974	-0.8016952090758874	1.7783095105771591	1.0979783194239445	1.0765846164767052	-4.0123220377230195	-0.44623950671396045	5.145958441821702	0.3880915687991783	8.51930503625966	-0.5868788931782476	-0.4599882512008243	0.25227055125961384	-0.18088196008034704	-0.04885039228757694	-0.034386751701997
2695	9.332345152211646	-3.1787573905362807	-2.211176155316642	-4.468521260536261	0.41960342278841256	-1.6454974753166247	-0.16354391703720697	0.4918168580986231	-0.24058335323886965	10.210858726770825	0.4822327317192142	0.7922518659933905	0.3710739517708457	0.5123462467192204	1.9664908659934417	-0.4290609624660689	-0.10169729310602281	-0.01873795978345737	3.557082410964258	1.4242630688435713	10.217322634926218	-2.620233209035553	2.3960209088435547	2.2910572449262605	1.1108898649770227	-3.6544533578343854	-0.2439729114208703	5.581019405102328	0.47999338719002554	8.473422099798873	-0.1518179298976095	-0.36808643280997694	0.2063876147988778	-0.172901973851546	-0.055105570798104	-0.06831934515930305
2696	8.661594449337418	-2.688669431407085	-1.7895206175312288	-3.978433301407069	1.0903541256625762	-1.2238419375312302	-0.07744028545913512	0.5222927115112477	-0.33503828761255033	10.120103250432917	0.503219139021478	0.6392622300718512	0.28031847543302396	0.5333326540214794	1.8135012300718776	-0.45104177775115584	-0.1382422669578779	-0.04386786145049216	3.24362889267874	1.962021917494014	11.675412661569778	-2.9336867273211324	2.933779757493993	3.749147271569949	0.9475106983725836	-3.112623620311774	0.010040424260629724	5.875744839107886	0.5539528640860474	8.393975407304787	0.14290750410795752	-0.2941269559139539	0.12694092230485593	-0.15524253447610742	-0.022519218016408993	-0.08568832752626297
2697	8.207305768597683	-2.1712614947364814	-1.3912604934966561	-3.461025364736484	1.5446428064022686	-0.8255818134966829	-0.008177426549618281	0.5107168467312593	-0.402122891834582	9.966749951737478	0.45270470431701526	0.5209675497061931	0.1269651767376275	0.482818219317013	1.6952065497061866	-0.46836536482808605	-0.17844685283871123	-0.05343106047676618	3.920236276703176	2.3498490703835526	12.924638434058927	-2.2570793432967897	3.3216069103835375	4.998373044059209	0.5656174985841854	-2.28706697970785	0.2724223712381243	5.875221952482401	0.6065258901432918	8.341401393880027	0.14238461748247436	-0.2415539298567079	0.07436690888012347	-0.13301794948029774	0.024495348986825507	-0.08354133257094168
2698	7.9682501214471415	-1.6883979920058914	-1.0404416075101264	-2.978161862005915	1.7836984535527949	-0.47476292751017957	0.04093475649626924	0.47113884277969004	-0.44354078775917466	9.78215859827014	0.34526442706579835	0.4138758252926114	-0.05762617672973195	0.3753779420657945	1.5881148252925819	-0.4729711458992549	-0.21327237777997918	-0.053270668514838804	4.665911521393491	2.454518194828636	13.509507691453305	-1.5114040986065518	3.426276034828639	5.58324230145363	0.029553838528954393	-1.1979040381769082	0.49005434353823113	5.648491730083256	0.6526579205183753	8.35326909632503	-0.08434560491667292	-0.19542189948162383	0.08623461132509784	-0.11590483673407408	0.057278194884514785	-0.07119792948317064
2699	7.876990401140706	-1.284567091364497	-0.7636390189977047	-2.574330961364532	1.8749581738592374	-0.1979603389977769	0.07143589205920362	0.4164529303103122	-0.46572074359618215	9.610820232323572	0.20141523161417949	0.29845163546184195	-0.22896454267637914	0.2315287466141768	1.472690635461808	-0.4603748942930851	-0.23672568318512252	-0.04823301114601401	4.642172945680588	2.1866540973943254	13.196544076052858	-1.5351426743194787	3.158411937394347	5.270278686053144	-0.5252934022234399	0.01103388048470107	0.619276482601024	5.387189216999775	0.7025340633736329	8.421284274391542	-0.34564811800015344	-0.1455457566263679	0.1542497893915472	-0.11044012810078663	0.06128721061866752	-0.061032956655601066
2700	7.838129668626006	-0.9778097808513792	-0.5820976585288323	-2.267573650851409	1.913818906373957	-0.016418978528907835	0.08879203657637892	0.3540372944358429	-0.476412405851073	9.488194305773625	0.0479808584791128	0.16722034409796174	-0.35159046922643217	0.07809437347911354	1.3414593440979392	-0.4311271506756937	-0.24668762498927416	-0.04094087924799983	3.530104011487391	1.6114099765124401	12.072961409632299	-2.64721160851264	2.583167816512461	4.146696019632488	-0.9516316160004553	1.1292959595697087	0.6440526658533992	5.2540455042999685	0.7504034799855864	8.502759137451381	-0.47879183069994996	-0.09767634001441775	0.23572465245133725	-0.11611887454766297	0.041439213712193404	-0.05989409814740732
2701	7.773638640068633	-0.7594578441700819	-0.5048291681965686	-2.0492217141700926	1.978309934931351	0.060849511803373	0.100274388816285	0.2842998023782664	-0.4817681677434145	9.426475184306888	-0.08593836202430417	0.02469892652439282	-0.41330959069324064	-0.055824847024299414	1.1989379265243874	-0.3905230864611896	-0.244664852402476	-0.032436805680437324	1.6843185993911538	0.9588185618977384	10.494156383854374	-4.492997020608817	1.9305764018977298	2.567890993854455	-1.1603263025106334	1.9715046142536432	0.5815172159155347	5.2893251079036885	0.7804819622957427	8.552161467898287	-0.4435122270962152	-0.0675978577042642	0.285126982898251	-0.12699470327390347	0.014478086221912843	-0.06642761358610966
2702	7.65646150855628	-0.6010541444925211	-0.5258345640895933	-1.89081801449251	2.0954870664437184	0.03984411591038266	0.11238104738234245	0.20298453709236378	-0.4848326982259615	9.415139223184623	-0.17641375966057032	-0.11825284340368906	-0.42464555181548885	-0.1463002446605633	1.0559861565963164	-0.3467158651672835	-0.2342966445996331	-0.023464377023515576	-0.07830960738466362	0.5131724644224999	8.917261889836862	-6.255625227384597	1.4849303044224507	0.990996499836859	-1.159108246655245	2.4578135325586192	0.47067896900401696	5.418846610925252	0.7808872707993244	8.548486314439373	-0.31399072407464146	-0.06719254920068259	0.281451829439403	-0.13646868802007187	-0.0036183636079690487	-0.07439487398499407
2703	7.518993906042581	-0.46584967295708785	-0.6263750774172335	-1.7556135429570612	2.2329546689574222	-0.06069639741721865	0.128650538469806	0.10621224199856687	-0.4854971021343825	9.431938647209344	-0.21039976130665514	-0.251249738460938	-0.4078461277906687	-0.18028624630664916	0.922989261539067	-0.307945028361769	-0.21896806899979226	-0.015220906987447236	-0.932181244420201	0.45655260530789155	7.712574440078039	-7.109496864420148	1.428310445307823	-0.21369094992201973	-1.03848435819105	2.6424889854428057	0.3510148573943887	5.53185559864558	0.7530944852414867	8.502276161218912	-0.20098173635431177	-0.09498533475851827	0.2352416762190225	-0.1413899746744436	-0.006249553469291616	-0.0781906989083653
2704	7.433567468733135	-0.32180109562932185	-0.7809546859525269	-1.6115649656292885	2.318381106266874	-0.21527600595248522	0.14861965758357332	-0.0043941846485764475	-0.4814786461673353	9.454511117291144	-0.1853517114675819	-0.3688917647055425	-0.38527365770876687	-0.15523819646757975	0.8053472352944541	-0.2800251012383605	-0.19969297728086294	-0.009140032738229607	-0.4792920507784105	0.7732694864464664	7.042830025481365	-6.656607670778411	1.7450273264464193	-0.8834353645187207	-0.9172096843035832	2.677933185406849	0.2438839222037572	5.561069382390846	0.7108141507818508	8.442732772722703	-0.17176795260905528	-0.13726566921815198	0.17569828772285373	-0.14294073180596845	0.0032529260658828523	-0.07636083040708205
2705	7.474306755676459	-0.15249077407599684	-0.9643220307325945	-1.4422546440759647	2.2776418193235637	-0.3986433507325486	0.16833208250748602	-0.11946071333221615	-0.46980627574151046	9.466030587297514	-0.10351813212124408	-0.471818443761718	-0.37375418770236873	-0.07340461712124613	0.7024205562382702	-0.26520987860408224	-0.17466610678315245	-0.006013781911430912	1.0725539493547922	1.2732036951958108	6.851620685437954	-5.10476167064526	2.244961535195812	-1.074644704562121	-0.8823746585414153	2.73600315832541	0.14675989797192387	5.5134064028232155	0.6710723057033097	8.39768627753332	-0.21943093217670756	-0.1770075142966916	0.1306517925334513	-0.14447161222922028	0.017095266482946375	-0.07134632137025769
2706	7.678475672086618	0.037586191473631306	-1.1567597633854976	-1.2521776785263425	2.073472902913412	-0.591081083385468	0.182244125341197	-0.22404019480869525	-0.448378589470965	9.45560670427014	0.033326353390504763	-0.5651349492326463	-0.3841780707297955	0.06343986839050086	0.609104050767338	-0.26283862120629575	-0.14100851558667207	-0.005140132688485628	3.0702291050914834	1.709274950802598	6.941974679573765	-3.1070865149085902	2.681032790802639	-0.9842907104262585	-0.9570693938076942	2.929421164854651	0.041093545496280255	5.444705467148742	0.6448568128447508	8.380253533398477	-0.288131867851208	-0.20322300715524932	0.11321904839856178	-0.1484086627707047	0.0293158095323986	-0.0666578405263083
2707	8.025864452327594	0.2255091719666514	-1.3460821331572514	-1.0642546980333298	1.726084122672409	-0.7804034531572472	0.18579065776702683	-0.30329385302440576	-0.4171992637562223	9.418249783425654	0.22268081436361298	-0.6556865754644137	-0.42153499157435903	0.2527943293636104	0.5185524245355706	-0.2710673986258234	-0.09768632494735356	-0.004123555105426027	4.796770142902947	1.9100040745940945	7.089446091749242	-1.380545477097108	2.8817619145941373	-0.836819298250712	-1.1068021152720802	3.272255994081144	-0.09357645819045475	5.4093505808005915	0.6332598672161971	8.387972501940018	-0.32348675419937767	-0.21481995278380256	0.12093801694008059	-0.15447020910629575	0.03869584125735954	-0.06410536778454544
2708	8.44580267911875	0.37953167896584583	-1.526470740481464	-0.9102321910341414	1.3061458958811942	-0.9607920604814806	0.17754776837490838	-0.348673087882187	-0.3788962807728399	9.35711676359275	0.45303106925062725	-0.7492172642670948	-0.4826680114073018	0.48314458425062734	0.4250217357328905	-0.2882559768804869	-0.047540259591287805	0.00040340499279814903	5.841529247513751	1.85212618112844	7.134665669274785	-0.3357863724862551	2.8238840211284457	-0.7915997207251212	-1.2717738895277784	3.6940694335895703	-0.26831407704749777	5.423936755991768	0.6302869323462149	8.410677459649094	-0.308900579008208	-0.2177928876537847	0.14364297464919432	-0.16008463415539037	0.04747818013333784	-0.06300175011938561
2709	8.847399135214385	0.4721712591934877	-1.6956461502921651	-0.8175926108065038	0.9045494397855027	-1.129967470292189	0.1600571589542764	-0.36124238338155096	-0.33825502973425614	9.28563245269528	0.6950611167379017	-0.8479208988987301	-0.5541523223047318	0.7251746317379035	0.32631810110125636	-0.31289706154653935	0.003234409517478071	0.01135186519604504	6.256061176336279	1.6447976616433058	7.026586826100254	0.07874555633633107	2.616555501643259	-0.8996785638996613	-1.4012417724725867	4.092881809331963	-0.4806964018502257	5.465078659526676	0.629231590887294	8.439058639294235	-0.26775867547329235	-0.21884822911270524	0.1720241542944161	-0.16231324060289273	0.05805133481263152	-0.0614005376802345
2710	9.15723772816406	0.49169064948066804	-1.8522416337087104	-0.7980732205193278	0.5947108468358124	-1.2865629537087262	0.13893393143322022	-0.35042156216760184	-0.30082503593549464	9.22470832950881	0.9019218597662393	-0.9490202905345798	-0.6150764454910991	0.9320353747662421	0.22521870946540967	-0.34226561430165325	0.048100846173165464	0.029676015915772312	6.434749955448302	1.4484544535261517	6.8163020097841125	0.2574343354483924	2.4202122935260655	-1.1099633802158613	-1.471967703340749	4.3940037011636806	-0.7163722083227827	5.494254313384047	0.6279674954794484	8.468190863586292	-0.23858302161590383	-0.22011232452054993	0.20115637858654764	-0.15980854284608692	0.07048426413371081	-0.05796093410664783
2711	9.346055878634676	0.44768378818872884	-1.9946128719401852	-0.8420800818112727	0.4058926963652249	-1.428934191940189	0.1206133472862563	-0.3290440190936838	-0.27107418973098685	9.193453983281755	1.0233631936392287	-1.0455119532335821	-0.6463307917180515	1.0534767086392327	0.12872704676641264	-0.371281057658114	0.0837908324747409	0.05359310008681972	6.82066320927285	1.3795499595028262	6.616172985981314	0.6433475892729282	2.351307799502735	-1.3100924040187185	-1.4870005749877002	4.5830441436657985	-0.9523290401511284	5.486786778387939	0.6297873041242754	8.49586754663407	-0.24605055661199793	-0.21829251587572185	0.22883306163434727	-0.15362351611407574	0.08241695814213222	-0.05290238527331427
2712	9.432692104254935	0.3689881724114987	-2.1212721982845	-0.9207756975885075	0.31925647074501445	-1.5555935182845024	0.10967010785062141	-0.3076070768741586	-0.2508203775758628	9.197840863991553	1.0283737363261363	-1.1300129546167412	-0.6419439110082253	1.058487251326141	0.044226045383257084	-0.39325474804988425	0.11203011603464073	0.07906891248318385	7.625750414161348	1.4514564588367456	6.54079077120012	1.4484347941613598	2.4232142988366925	-1.38547461879992	-1.4625467563119094	4.6989307625375885	-1.1600871312712862	5.445074171082711	0.6393980154448848	8.519547588685798	-0.28776316391722534	-0.2086818045551108	0.25251310368602387	-0.14656336716217708	0.09080157852382452	-0.04753857613519129
2713	9.465472150700638	0.294925562806872	-2.232329470674534	-0.9948383071931346	0.28647642429934683	-1.6666507906745502	0.10682542034924473	-0.2907772494829261	-0.23860286495732191	9.22509567085237	0.9226208766542608	-1.2009540671390968	-0.6146891041474681	0.9527343916542639	-0.02671506713910114	-0.4028522269138315	0.13806604879712234	0.10150123131926828	8.729033381318386	1.5803331580365416	6.6464297782413935	2.5517177613183173	2.552090998036559	-1.2798356117585918	-1.4136375488597512	4.795887526714635	-1.3103237087818536	5.391366386012584	0.6568771194052426	8.53562421632842	-0.3414709489873579	-0.19120270059475022	0.2685897313285431	-0.1415921443415207	0.09385028283292361	-0.043088482273825744
