PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1140	11.689211752933696	3.0824559204451107	2.68484117376589	3.279472740445035	-2.0096114729338757	1.3983683387658339	-0.1312121331492271	-0.3193649348430767	-0.07945712570975905	12.407510909893048	0.1555468480983598	1.1221685928052478	2.4760995298930633	0.10696378309836925	0.4621396128052691	-0.24568148045126473	-0.01582662333580099	0.0923470955901508	6.186501086364372	0.5134848665910665	7.8316237042804895	-0.34001107363549443	1.232976491591057	0.13373262428059438	-0.24855788286676686	-0.48735071542604297	0.142087210268396	-1.0350912916015118	-11.907291230659592	11.228193949556383	-6.475230446601509	-9.748457705659517	2.925928994556645	0.17860773443652075	3.4784916697179717	1.096901233062261
1141	11.328606914255662	3.0055729165419276	2.5053239857705494	3.2025897365418676	-1.6490066342557528	1.2188511507705166	-0.11820777208701501	-0.3749558740894383	-0.03640410534140093	11.831623275090296	-0.8322218387336344	0.5673992840776424	1.9002118950902191	-0.8808049037336356	-0.09262969592233476	-0.28303526339146573	0.025949147799063755	0.1906903984867422	6.390572581119984	-0.010141564291215908	7.50102344063269	-0.1359395788799884	0.7093500607087739	-0.19686763936715973	-0.24413774885670567	-0.4978777577257905	0.14985059112900814	-2.8223572894858058	-11.404024615116894	9.827908918163896	-8.2624964444858	-9.24519109011691	1.5256439631640308	0.7174574433563836	3.5586606371894405	1.8623973774229157
1142	10.777495259654842	2.9430839611978383	2.270530250053222	3.1401007811977997	-1.0978949796548878	0.9840574150532254	-0.11489828807952691	-0.422451773079362	0.01486474523774454	11.181433997691823	-1.4094336823321703	0.21649157568486377	1.2500226176916795	-1.458016747332191	-0.443537404315118	-0.32244039941049685	0.0979021845283529	0.24998218774445113	6.777745073362341	-0.4694428881303773	7.551519209794084	0.25123291336227255	0.250048736869614	-0.14637187020575396	-0.24840319118903617	-0.5173314755745331	0.17938405445973843	-3.023201426693532	-10.18600205812446	8.66686593569763	-8.463340581693524	-8.027168533124561	0.3646009806976266	1.2051322986089077	3.4843582625326013	2.36858526088128
1143	10.110876033997462	2.8769519245054704	2.025298321769027	3.0739687445054416	-0.431275753997524	0.7388254867690612	-0.12688567052652447	-0.4574667625228335	0.07371840889924049	10.505931512833909	-1.5755763263954135	0.09863045595082526	0.5745201328337375	-1.6241593913954544	-0.5613985240491667	-0.3435493004945664	0.18902974874798706	0.27860329978859427	7.092129355408294	-0.6323298170414828	7.800687743047536	0.5656171954081913	0.08716180795851465	0.10279666304769025	-0.24756898404513647	-0.5204902437591329	0.20836845062451909	-1.8046746457030083	-8.250413483598642	7.844770737238587	-7.244813800703009	-6.091579958598775	-0.4574942177614835	1.5282608141735619	3.488282820882286	2.7069219061650154
1144	9.378560581105196	2.779352701581491	1.8048274377965048	2.9763695215814567	0.30103969889467935	0.5183546027965499	-0.15599930800276002	-0.4758953917115015	0.13775213621790716	9.857845078036085	-1.465724227240152	0.1698810341355472	-0.0735663019640762	-1.5143072922402048	-0.4901479458644546	-0.3350952036447543	0.27772573096013764	0.2909867023489881	7.202539457104911	-0.5381156156445259	8.002817751164635	0.6760272971048538	0.18137600935547868	0.30492667116476446	-0.23752816770095964	-0.49887154734759764	0.22021173380253165	0.30350080642543054	-5.9950518048866925	7.406682814606531	-5.13663834857459	-3.83621827988678	-0.8955821403934918	1.6274618831191394	3.703046681843446	2.9868237794764276
1145	8.60283793756804	2.6243704028167354	1.6269978843441213	2.821387222816688	1.076762342431772	0.340525049344153	-0.19956541233223807	-0.4788306066723484	0.20263429916115308	9.266410572113578	-1.2464013993210286	0.3505908537278718	-0.6650008078865358	-1.2949844643210793	-0.30943812627213313	-0.3000152388294267	0.3412505095090837	0.30119356023798255	7.123223833775642	-0.37068364552429406	8.022868263064685	0.5967116737756706	0.34880797947571246	0.32497718306477447	-0.22127596350317755	-0.460356436146636	0.2128795905062127	2.598298648588295	-3.976457150689721	7.273465987962597	-2.8418405064117347	-1.817623625689708	-1.028798967037278	1.5293935019108214	4.130221938200232	3.2595357204084072
1146	7.8037421390694375	2.4003829001123727	1.4960788257855913	2.597399720112315	1.8758581409303596	0.20960599078559644	-0.2513506139375322	-0.47349466294421716	0.26256344436014595	8.728506758957371	-1.0354212765169064	0.5641852535808101	-1.2029046210426662	-1.0840043415169418	-0.0958437264191909	-0.25204177293159824	0.36554395440788345	0.31816221945534817	6.953921031051619	-0.28069636913530777	7.890650859017296	0.4274088710517166	0.43879525586469365	0.19275977901734614	-0.20406883478157287	-0.420466391037009	0.19783030230681736	4.478582699630798	-2.5902785660815444	7.27744756643161	-0.9615564553692039	-0.4314450410814301	-1.0248173885681013	1.3282122020480336	4.67366164301159	3.49527266584735
1147	7.021751313101257	2.1174276473503215	1.4111397638616379	2.3144444673502678	2.6578489668985843	0.12466692886162373	-0.3039065904959807	-0.46930688967358747	0.31165466939485437	8.222058713970352	-0.879152334575386	0.7577175353261031	-1.7093526660295988	-0.9277353995754012	0.0976885553261081	-0.20702325533651683	0.3504153431001824	0.34384785402683754	6.799210859113598	-0.2923115629174187	7.7315019623439065	0.2726986991137077	0.4271800620825747	0.03361088234394552	-0.189596229111167	-0.3922308973914489	0.1914427390129448	5.657591123611357	-1.8784664617368565	7.277934378903532	0.21745196861142402	0.2803670632633055	-1.0243305760961028	1.1298582411606415	5.2106487167293345	3.6177073526029897
1148	6.314364527260917	1.8055970425939574	1.371495570592808	2.002613862593922	3.3652357527390073	0.08502273559279447	-0.3513727364182186	-0.4720550097425159	0.3458752218266874	7.728054365107932	-0.7775070262387316	0.9022133653743125	-2.2033570148919437	-0.8260900912387343	0.24218438537432066	-0.17473141033916953	0.30824328364106895	0.37414589122259645	6.717869125907102	-0.3354378613681091	7.650908671752182	0.19135696590716988	0.38405376363187954	-0.04698240824775964	-0.17877305002509536	-0.3803901866399105	0.20486659537356383	6.212772040331159	-1.5610944995602585	7.258125151323129	0.7726328853313131	0.5977390254398746	-1.0441398036765785	0.9945508744915471	5.656999744780073	3.564098715481115
1149	5.7279888033423205	1.5047180092139718	1.3763846604628187	1.701734829213959	3.951611476657691	0.08991182546282207	-0.3915426567259658	-0.4806414178529554	0.36458020410267766	7.243197169240468	-0.721791810890485	0.9843606635510693	-2.6882142107593605	-0.7703748758904901	0.32433168355107767	-0.1555813420125378	0.2578181411189854	0.40156582857280976	6.716472393533178	-0.3446227183010536	7.662001113734298	0.1899602335331852	0.37486890669893586	-0.035889966265620396	-0.17068722421299717	-0.3815485159452196	0.2378701210632859	6.474346044501175	-1.2430181764243873	7.318520574548835	1.034206889501384	0.9158153485756602	-0.983744380451069	0.9114392271386363	5.992751297706898	3.329273240655758
1150	5.268557533749779	1.250040468729511	1.4217333436628457	1.447057288729516	4.4110427462502875	0.13526050866286746	-0.42632489781938215	-0.48898850599440735	0.37072021219216944	6.775893077411032	-0.714251423639584	1.0017501917389395	-3.155518302588781	-0.7628344886396021	0.3417212117389485	-0.14301446569194595	0.2167964963449185	0.4183136497397174	6.769824847973275	-0.32985571156003696	7.6959460990716	0.24331268797325406	0.38963591343995685	-0.001944980928311897	-0.16413228380614292	-0.3882480082112443	0.2793175094057746	6.833247547434487	-0.6546821315592599	7.569541336568631	1.393108392434671	1.5041513934406934	-0.7327236184314936	0.8171872784130465	6.24446190933825	2.96931134667299
1151	4.896270081476229	1.0607376753529678	1.4986074467591386	1.2577544953529816	4.7833301985238394	0.21213461175916457	-0.46048126804398765	-0.49186240693085465	0.36946690526671794	6.333726985407934	-0.7613927432712283	0.9642791140547026	-3.597684394591895	-0.8099758082712597	0.3042501340547147	-0.12891862682254004	0.1958985399655503	0.418673192944265	6.842939618758234	-0.36478216234028626	7.670947830289544	0.31642745875824246	0.35470946265971204	-0.02694324971038485	-0.15836087101323282	-0.3937663423050387	0.3133977678079855	7.565379608380103	0.20643491120580812	8.01491113910646	2.125240453380168	2.3652684362057044	-0.2873538158937823	0.6428080164647934	6.447724129907191	2.5702167956056536
1152	4.551406659167777	0.9363133345310555	1.5951920097340604	1.133330154531069	5.128193620832245	0.3087191747340717	-0.499325800346622	-0.4904356725685853	0.36592659516800774	5.91758733560153	-0.8562195654758439	0.8948064448693416	-4.013824044398338	-0.9048026304758793	0.2347774648693573	-0.10833735454306657	0.19641272675890697	0.40010412590957134	6.902298128206607	-0.5115617863817279	7.560128355839416	0.3757859682066831	0.20792983861827302	-0.13776272416053822	-0.15266561808893594	-0.39541633905136553	0.3281791111430594	8.735439832368918	1.089441916033724	8.532931183134977	3.295300677368814	3.2482754410336208	0.23066622813479976	0.3577079161715148	6.621232679113995	2.2073331288681977
1153	4.194383851690828	0.8614638629457901	1.7002575881844932	1.0584806829457984	5.48521642830913	0.4137847531844798	-0.5465021110636484	-0.49348644444347334	0.3631713920610262	5.530463984769317	-0.9712694796092233	0.8215557680656185	-4.4009473952305935	-1.019852544609251	0.16152678806563517	-0.08103103789060828	0.21108106206033928	0.3630439251575166	6.920810526989269	-0.7505721912236003	7.4090633105892865	0.3942983669894069	-0.031080566223599445	-0.2888277694106821	-0.14535061398526247	-0.39559886448810855	0.32220779561560586	10.199387893889499	1.627354524000091	8.987292317554791	4.7592487388892595	3.7861880490000375	0.6850273625548216	-0.014931294067237984	6.768407153564415	1.9214450072160585
1154	3.8321633780066624	0.8153653971413266	1.8049697617123892	1.0123822171413308	5.847436901993262	0.5184969267123568	-0.602808670655969	-0.513176501611477	0.36160772386179013	5.193728493969436	-1.0723121015092831	0.763230218892861	-4.737682886030501	-1.1208951665092968	0.10320123889287508	-0.0498565480948044	0.22762322073746288	0.30985011688250785	6.885958191091287	-0.9752737875151597	7.295517263686641	0.35944603109144946	-0.2557821625151609	-0.4023738163133166	-0.13310930298651966	-0.4006170654901422	0.30584014709054747	11.695130490983072	1.518039245348173	9.387361600339247	6.254991335982808	3.6768727703481874	1.0850966453394928	-0.41664462672312136	6.897073426529026	1.7211061564164627
1155	3.512587654896137	0.7795785872130062	1.902355435860536	0.9765954072130095	6.167012625103815	0.6158826008605007	-0.6664043498143787	-0.5582223138647843	0.359827223065285	4.953356518729298	-1.1430216583952895	0.717044491000653	-4.978054861270639	-1.191604723395292	0.05701551100066351	-0.017734729251798764	0.23374950004943845	0.2435668989231577	6.811828217494292	-1.0597001501119745	7.265496844329037	0.28531605749443534	-0.34020852511197774	-0.43239423567089175	-0.11166857647982646	-0.41742472237467365	0.2964455593488419	12.992226647383646	0.6676135575300675	9.958690182279074	7.552087492383488	2.826447082530128	1.6564252272794135	-0.7893860112058244	7.031866949844606	1.601621872467412
1156	3.290935627171494	0.740754390720122	1.9868277057604777	0.9377712107201256	6.388664652828524	0.7003548707604537	-0.7339570631660046	-0.6292423678442873	0.35611755686341917	4.862926582757027	-1.199899930265288	0.6606168725744321	-5.068484797242892	-1.2484829952652896	0.0005878925744406098	0.014721291805028625	0.22206352047141503	0.1671911214355959	6.743831337330957	-0.9501499678659855	7.294330736239044	0.2173191773310634	-0.23065834286598993	-0.4035603437608706	-0.07791054123231708	-0.4489856447628277	0.30963350361601144	14.049154215522437	-0.7578086917923688	11.033475560504398	8.609015060522475	1.4010248332076882	2.7312106055046605	-1.1026612727403666	7.200440369224801	1.5624448930153987
1157	3.1927640654607496	0.6885663681682271	2.056218826335204	0.8855831881682299	6.486836214539321	0.7697459913351936	-0.8018288191672082	-0.719670316945494	0.3494233607006317	4.9481408834178255	-1.2829549818903048	0.5690030161191864	-4.9832704965820795	-1.3315380468903157	-0.09102596388080483	0.049767406962572945	0.1928809736739505	0.08380273589928378	6.743234529479013	-0.7139453844919048	7.30204741498656	0.21672236947909315	0.005546240508088384	-0.39584366501337526	-0.03276056347894548	-0.49017461531759565	0.3508345769695746	15.104135551208268	-2.3916108713620194	12.802859386989484	9.663996396208507	-0.23277734636201522	4.500594431989537	-1.3548357809840563	7.39918100845672	1.6103521062655026
1158	3.200269605761045	0.6128540413024611	2.115167691402724	0.8098708613024619	6.479330674239013	0.8286948564027196	-0.8664979218192018	-0.8216867459188527	0.3390489987320595	5.17656356266191	-1.4261426517510787	0.4356936069975303	-4.754847817337997	-1.4747257167511012	-0.22433537300246006	0.09133054570232037	0.15337026930648875	-0.0026333310651780817	6.851723771346834	-0.5081034555082805	7.2135093876029535	0.32521161134691295	0.2113881694917072	-0.4843816923970243	0.016712794177219468	-0.5272412129820339	0.4115991035691384	16.628514764028097	-3.819710559824894	15.092486477245238	11.18837560902843	-1.6608770348249586	6.790221522245057	-1.5507318548810467	7.568007976264573	1.7490821936533556
1159	3.273810054277075	0.5044081152420511	2.174947541171638	0.7014249352420493	6.4057902257229	0.8884747061716323	-0.924057439776537	-0.9327815555904638	0.32347979196894355	5.460560802446632	-1.6275559061419103	0.2820253804227639	-4.470850577553289	-1.6761389711419372	-0.3780035995772276	0.1427940193019369	0.11301563656610408	-0.08654611362987598	7.055184432957028	-0.48667117622923006	7.021633433998641	0.528672272957121	0.23282044877075003	-0.6762576460013743	0.057783756262193925	-0.5431515921112882	0.4725731853148135	19.123772023458354	-4.766371717200987	17.33049276780337	13.683632868458602	-2.6075381922010887	9.02822781280306	-1.6744078565680098	7.605902081979325	1.9663217825674228
1160	3.396207417439672	0.3607689403079508	2.245487319941556	0.5577857603079464	6.2833928625602065	0.9590144849415483	-0.9694182286535457	-1.0575892772578626	0.2995985601799077	5.703781676796034	-1.8398941874306085	0.14776266215964265	-4.2276297032039	-1.8884772524306301	-0.5122663178403533	0.20457676847988557	0.07765344296392254	-0.1610358188506248	7.274672815843257	-0.7076008690867828	6.807907635758749	0.7481606558433587	0.011890755913191916	-0.8899834442412734	0.0761032704727052	-0.5279097852333823	0.5114993929207916	22.833488256414913	-5.2149698072106165	18.75088450255348	17.39334910141492	-3.0561362822106988	10.448619547553198	-1.6792255868396238	7.432278254469757	2.2292551051201324
1161	3.610860424659185	0.193769330026085	2.3214801800364713	0.3907861500260787	6.068739855340665	1.0350073450364667	-0.9962553269449056	-1.2025404269242372	0.26355632235848236	5.870351086759144	-1.9863940322132148	0.07023177654023215	-4.061060293240779	-2.0349770972132255	-0.5897972034597698	0.27217905513233037	0.045722537303427825	-0.2195573438250399	7.400357906330009	-1.0994544658215388	6.70175536654683	0.8738457463300991	-0.3799628408215628	-0.9961357134531593	0.06232684676549236	-0.4887305265157859	0.5119748950666029	27.517432120567474	-5.369668797005678	18.700960931421065	22.07729296556718	-3.210835272005702	10.398695976420925	-1.5055136359133046	7.059633457416267	2.4918950236261215
1162	4.026437013836995	0.0325068679242023	2.3716441011538794	0.22952368792419683	5.653163266162924	1.0851712661538833	-0.9984091318231791	-1.3659758037613479	0.2134624801002464	6.032128000830919	-1.9889698074658253	0.06785364424872425	-3.8992833791689603	-2.0375528724658265	-0.592175335751282	0.3354113994178806	0.00951801475373077	-0.2583880122352237	7.355426682327227	-1.5063947996428393	6.8019527159876	0.8289145223272857	-0.7869031746428544	-0.8959383640123227	0.018213521610706378	-0.45291204628627224	0.46879688451369333	32.434056618755726	-5.440344484726378	16.839030536870055	26.99391746375516	-3.281510959726344	8.536765581870059	-1.1176662625826184	6.620179936129353	2.7085863714985865
1163	4.779910695832718	-0.08347947928998474	2.3416016577657732	0.11353734071001409	4.89968958416732	1.0551288227657878	-0.9724768051365557	-1.530233511641617	0.15251852098978902	6.352911679245599	-1.7896153938953552	0.1384868870635902	-3.57849970075422	-1.838198458895351	-0.5215420929364153	0.3796612544660547	-0.038801821610859745	-0.27836473891140456	7.150617964030972	-1.7773332037367882	7.1115651945267615	0.6241058040309909	-1.0578415787367925	-0.5863258854730907	-0.04186654935811119	-0.459080149919084	0.3883685700365703	36.5782640031018	-5.364796591742044	13.10164095583544	31.13812484810104	-3.2059630667419854	4.799376000835501	-0.5392733081719361	6.307035505410948	2.845209715310371
