PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1875	8.41337724928571	-0.07066235568946393	-2.5655262324105235	-0.07471651068946754	1.3474034457144026	-2.1762383874105042	-0.1892457244931309	-0.16296883114777108	0.255932376833424	8.543948160547137	0.1663366384797869	0.31893411349117184	-1.283641054453044	-0.1737782965202043	-1.3847286665088259	0.49511584652837376	0.044406955656800674	-0.031372506442064484	5.876824220487395	1.0926239541456164	8.482047152158986	0.1921345054875962	-0.8255662058544028	0.3305996871591389	-0.1465705582500525	0.025556980951949748	0.058187203852697725	27.348810388607948	-3.7466589668404935	11.043651416561165	22.042708963608394	-2.3526131918405215	2.429633261561149	-0.2784167677186991	4.6591303177812895	4.992652090845755
1876	8.62873995655488	-0.08420709914469188	-2.6730325366544783	-0.0882612541446941	1.1320407384451683	-2.2837446916545012	-0.19223266654464188	-0.15066895130664795	0.247736707083624	8.795578140204814	0.28153618580197304	0.26190086485830616	-1.032011074795338	-0.05857874919803206	-1.441761915141685	0.4854452683557968	-0.007773094325414809	-0.037314005573194954	5.942871187980438	1.1949665489539654	8.436068650528115	0.25818147298066496	-0.723223611046051	0.2846211855282405	-0.09850479494972955	-0.037624751760586654	0.04238581072996615	29.006459963021644	-0.33703646447200536	8.50732023919932	23.700358538022016	1.0570093105280558	-0.10669791580058931	-0.7975683940612059	4.666752035757317	5.015553733266488
1877	8.862271894126073	-0.10020840400972221	-2.7852477517375323	-0.10426255900972015	0.8985088008738203	-2.3959599067376054	-0.19439183774446744	-0.13886126099794843	0.23089771375378607	9.106875233292586	0.3451226581026868	0.22530803522438894	-0.7207139817074807	0.005007723102665844	-1.4783547447755994	0.4389376609756801	-0.05728607459041835	-0.030614652261832555	5.938802331964756	1.3378699149819182	8.407241505364384	0.25411261696491727	-0.5803202450180875	0.2557940403644462	-0.07403876783815445	-0.09367497014347342	0.029419546365129577	29.161391275415284	2.403651140382578	5.876568269930454	23.855289850415453	3.797696915382731	-2.7374498850693847	-1.3759480484754816	4.7126264785298	4.594611445826294
1878	9.142473374845817	-0.12082253164351948	-2.8904056314742013	-0.12487668664351315	0.6183073201539331	-2.501117786474306	-0.1954331606169012	-0.12699351218297963	0.20702828959442068	9.405019809844614	0.3889928465763698	0.2304430852190467	-0.42256940515536	0.04887791157633982	-1.4732196947809428	0.36820192413406166	-0.09293783075229367	-0.015607771061173536	5.845016935028655	1.4503535161700034	8.427800409429599	0.16032722002870017	-0.4678366438299894	0.2763529444295939	-0.06816448853084346	-0.15153840805301144	0.018703257772665988	28.242482673557085	4.275821917683315	2.5510736584464877	22.936381248557037	5.669867692683498	-6.062944496553391	-1.7736825934637894	4.714300995850441	3.768350949056929
1879	9.47866416933958	-0.14718717876286302	-2.9818054128864855	-0.15124133376285645	0.28211652566013795	-2.5925175678865866	-0.1947074166050056	-0.11133653017599329	0.17994670329611892	9.643668212012383	0.4697195478796757	0.2786251956176877	-0.18392100298751057	0.12960461287964883	-1.4250375843823049	0.2907659366050095	-0.10506301619494801	0.0014027680217925695	5.718510345313416	1.485398255879503	8.501947350346272	0.03382063031336551	-0.43279190412047874	0.35049988534623294	-0.06298953485586738	-0.22259488151800488	0.009434143828907293	27.443321904989922	5.599522139061295	-2.1010071040209026	22.13722047998969	6.993567914061414	-10.715025259020889	-1.8629706681239753	4.547205691096212	2.666354255497761
1880	9.844115330941408	-0.17843022174859838	-3.062229091655749	-0.1824843767485973	-0.08333463594159575	-2.6729412466558116	-0.19112399769004465	-0.08686289873787865	0.15409812334493447	9.822172953403657	0.6374306563911156	0.3486688380637322	-0.005416261596168734	0.29731572139110285	-1.3549939419362629	0.2209650494413145	-0.08886317303392414	0.014167541193134863	5.66578325958553	1.4606078263109208	8.609483513383866	-0.01890645541454601	-0.4575823336890509	0.458036048383851	-0.038404450740456085	-0.31421106725321596	0.0036164690466562767	27.92639576962595	6.810892142885452	-7.98759376931716	22.620294344625535	8.204937917885442	-16.60161192431719	-1.6806472979053306	4.095659031943395	1.4635118442756676
1881	10.18376364571707	-0.21153931663805847	-3.142328477252903	-0.21559347163806572	-0.42298295071711317	-2.7530406322529077	-0.1833973309514646	-0.04993376664500767	0.1325694014990228	9.97998588378282	0.899419017747784	0.4051798210375816	0.15239666878304073	0.5593040827477889	-1.2984829589624154	0.164542391646684	-0.04675097312889526	0.018375415278902858	5.764581316756731	1.4528693697155894	8.729324900454147	0.07989160175670541	-0.46532079028437073	0.5778774354542011	0.01245411723644345	-0.4264252869867083	0.008110259141657795	29.781886184980912	7.946348002088218	-13.810920829845445	24.475784759980325	9.340393777088083	-22.424938984845383	-1.3806996024436795	3.3104993117310957	0.3232241760829767
1882	10.444709841691413	-0.2428061307743048	-3.233703064453709	-0.2468602857743176	-0.6839291466913598	-2.8444152194536683	-0.17059689670612516	-0.00044505162598709904	0.11575948211437109	10.170533692987263	1.2001470024705114	0.41246673188092736	0.3429444779874658	0.8600320674705283	-1.2911960481190727	0.11872928276229411	0.011270645377976654	0.013061904530651938	5.9835316766625715	1.5383906235359712	8.865570616406666	0.2988419616626392	-0.3797995364639775	0.7141231514067837	0.07385504073093128	-0.5549754040380426	0.03263009372782879	31.52642441616036	8.39866023352123	-17.332069935604785	26.220322991159705	9.792706008521028	-25.946088090604565	-1.1149537697607652	2.2403061101201884	-0.644003358050542
1883	10.60974250610402	-0.2702186684276089	-3.341473813239247	-0.2742728234276204	-0.8489618111039735	-2.952185968239199	-0.15271831966853838	0.05751483409223006	0.10152714592191796	10.429784096796245	1.4355219512639699	0.34730915179777283	0.6021948817963474	1.0954070162639866	-1.3563536282022326	0.07718206744135749	0.06964136975314779	0.001430257212324042	6.166258097610171	1.7147368262588025	9.053134720318974	0.481568382610319	-0.2034533337411437	0.9016872553191052	0.11345266559256678	-0.6992147829269053	0.08295868647363604	30.699854372263328	7.196808872528824	-16.424500355785057	25.39375294726279	8.590854647528626	-25.038518510784744	-0.9181096832627392	1.0174208016006816	-1.3903888162480689
1884	10.709291781942667	-0.2951275601116641	-3.461696044491597	-0.2991817151116686	-0.9485110869427044	-3.0724081994915786	-0.13090178126561744	0.11660062030520289	0.08679141420607743	10.757223342706927	1.5022220823337864	0.20695124547952257	0.929634127706892	1.1621071473337898	-1.496711534520486	0.03620839098239257	0.1114363097816001	-0.009095767554116454	6.114807341892646	1.86944142597873	9.332212107383349	0.4301176268928079	-0.04874873402123263	1.1807646423834406	0.10313760115661243	-0.868860998426953	0.1529250490658212	25.39130917370127	3.718184342109444	-10.389990427063555	20.085207748701063	5.112230117109304	-19.00400858206328	-0.6752998323100186	-0.19385972770169904	-1.9117888685485371
1885	10.801544273412146	-0.32180210979397234	-3.5852367287819065	-0.3258562647939695	-1.0407635784122597	-3.1959488837819325	-0.10708037798750775	0.16812215053620552	0.0696029277028469	11.119401949429495	1.3598552424976444	0.012934514926669383	1.291812734429371	1.019740307497627	-1.6907282650733348	-0.0019027503649717318	0.12371310866525805	-0.007977458553318629	5.736321311494675	1.8403623231156834	9.705824982361829	0.05163159649476531	-0.07782783688431591	1.554377517361869	0.04221459247951056	-1.0828667476105438	0.22187185829200753	15.775394553900524	-1.60208016153862	-0.701290804358911	10.469293128900766	-0.2080343865386832	-9.315308959358743	-0.2005664478631909	-1.2580700059212453	-2.2182890422620187
1886	10.934525604232496	-0.3549547036485364	-3.7046436042009296	-0.3590088586485309	-1.1737449092326084	-3.315355759200984	-0.08316201258120293	0.20414299358469162	0.05034054292337635	11.472513217368087	1.0691595904379896	-0.18768582597534803	1.6449240023679743	0.7290446554379566	-1.8913486059753413	-0.030561357960482666	0.10233609719949964	0.015836917974866836	5.152478062946837	1.547087130701061	10.11496904329248	-0.5322116520531877	-0.3711030292989805	1.9635215782924942	-0.03487904877497285	-1.3587386201182172	0.2629831389345745	4.55026774370035	-7.0920644653022435	9.427156931688597	-0.7558336812990386	-5.698018690302235	0.8131387766886993	0.6180598540800517	-2.1063325917576665	-2.3161431216363506
1887	11.118349321377993	-0.39672172608039236	-3.8183425747442854	-0.40077588108039	-1.35756862637802	-3.4290547297443346	-0.06015156209324858	0.21931741477343036	0.031289352969658166	11.788447316510581	0.7759743139383389	-0.32549746628985987	1.9608581015105693	0.4358593789383093	-2.0291602462898437	-0.04431210867772149	0.054284116425630705	0.07005296266669626	4.6683575745595745	1.1018014762021497	10.462440307825835	-1.0163321404405317	-0.8163886837979136	2.310992842825859	-0.07616415413948995	-1.6988707502399705	0.2610554765267145	-4.215742483832469	-10.451573702919346	16.534594312172842	-9.521843908831741	-9.057527927919292	7.920576157172981	1.6996709810943815	-2.735730316570971	-2.211377282651086
1888	11.327128858188184	-0.44481808039099885	-3.929187719856502	-0.44887223539100246	-1.5663481631881073	-3.539899874856521	-0.03772918600137628	0.21239372362205616	0.015072173172519824	12.066043523569157	0.6391891658171612	-0.32134746642738954	2.2384543085692705	0.2990742308171583	-2.025010246427375	-0.04429825014864479	-0.004104423341031575	0.1550631490077299	4.578369186073523	0.7920999992623147	10.684247009732468	-1.1063205289265703	-1.1260901607377294	2.5327995447325073	-0.04657677517359665	-2.0858909039661624	0.22954238533862945	-7.255408350474625	-9.909899929781284	18.647186445255542	-12.561509775474065	-8.515854154781243	10.03316829025577	2.7606760277232634	-3.1795761511431175	-1.9278862393107938
1889	11.524352095046963	-0.4926284708771053	-4.039615206185217	-0.49668262587711337	-1.7635714000468588	-3.650327361185209	-0.014628182256061814	0.18724328347424463	0.003308381452194943	12.318636768985368	0.736628645235329	-0.1110763819423204	2.4910475539855614	0.3965137102353636	-1.814739161942322	-0.03997721888750817	-0.053045617111485525	0.26166981780753557	4.912807129811112	0.9004674046813763	10.824373153974204	-0.7718825851888784	-1.017722755318609	2.6729256889742214	0.04540324181831607	-2.4959233851819316	0.2126461946384	-3.950813392674475	-5.29131970229873	16.204440450348855	-9.256914817674232	-3.8972739272987713	7.590422295349135	3.4322118115205225	-3.4733872067960005	-1.5219120970851077
1890	11.685395294064643	-0.5308703768242354	-4.1486293527160845	-0.5349245318242435	-1.9246145990646204	-3.759341507716075	0.01025261435562498	0.15281778244101352	-0.003339021962083791	12.545650192646352	1.0029820640824347	0.3242468288496748	2.718060977646553	0.6628671290824947	-1.3794159511503508	-0.04559900629335803	-0.07740259125911458	0.37209577344185274	5.31213186606674	1.4544951039447716	11.047466456813044	-0.3725578489331294	-0.4636950560551472	2.896018991812992	0.15349000897258622	-2.926483136122028	0.2643043244732971	3.348495100880948	1.6764559777555723	11.619189796166301	-1.9576063241190904	3.070501752755417	3.005171641166552	3.4437287045047844	-3.63788963380246	-1.0780942516954926
1891	11.795549401816992	-0.5500815229961689	-4.253717860947976	-0.5541356779961734	-2.03476870681709	-3.8644300159479856	0.036526707926870496	0.12125465513535906	-0.003831678587314159	12.709195414583352	1.2425126005532978	0.938702016298072	2.8816061995834907	0.902397665553354	-0.7649607637019696	-0.07307654181456733	-0.07337095200885961	0.46469203950154064	5.177194174310162	2.097550769223903	11.550099046507121	-0.507495540689657	0.17936060922401376	3.3986515815069787	0.23495554514541003	-3.4212038228746895	0.4111700146405677	10.750132483440245	8.070188672197244	7.7834039949092	5.444031058440081	9.464234447197002	-0.8306141600906458	2.7688934181480556	-3.682712800909356	-0.6865588568303935
1892	11.828140227560306	-0.543473132097624	-4.355490150288593	-0.5475272870976245	-2.067359532560461	-3.9662023052886184	0.06155814230245779	0.10407264155209757	0.0044512148797653485	12.736312861247452	1.2196092490514632	1.6285043054522124	2.9087236462474793	0.8794943140514894	-0.07515847454782433	-0.12496905139924196	-0.05026221448160932	0.5210289287022695	4.075726341605665	2.2380734849188575	12.399263991603156	-1.6089633733942108	0.3198833249189357	4.247816526602954	0.30040921874723314	-4.067849557236841	0.6221124877996715	15.042145631620485	11.15947105546672	6.481752590474837	9.736044206620354	12.553516830466457	-2.1322655645251043	1.6505393669906248	-3.617999621053708	-0.4143365671679876
1893	11.730393937651044	-0.5098264368407048	-4.459469132973206	-0.5138805918407038	-1.969613242651146	-4.070181287973224	0.08085353549552543	0.10781084866904252	0.025215143035528926	12.551908187607227	0.784507689006679	2.2680956110516868	2.7243189726071058	0.44439275400666933	0.5644328310516791	-0.191287092891909	-0.026030773541736336	0.5326353738161916	2.181418913680045	1.4592678922165203	13.396037139317052	-3.5032708013199523	-0.45892226778348155	5.244589674316849	0.42859919618667663	-4.956984501997107	0.8098544816505427	15.286518579178964	9.727937003106621	7.658944221264978	9.98041715417895	11.121982778106402	-0.9550739337349949	0.4913390693599782	-3.4589182541982977	-0.28752281181068023
1894	11.441368566005192	-0.45561601588096934	-4.571530470733167	-0.45967017088096995	-1.6805878710051565	-4.182242625733155	0.08962102881059203	0.13142729525398913	0.060734610643688756	12.126027965222903	-0.03256595752448352	2.7587184855522273	2.2984387502226413	-0.3726808925245125	1.0550557055522625	-0.25190005135420734	-0.01836326069608505	0.5043574550823139	0.4284008742312552	-0.0513972928005497	14.078864883729635	-5.256288840768833	-1.969587452800625	5.927417418729478	0.7194060432246329	-6.113757059375885	0.8743671104250934	12.86902490597241	4.610669168145671	9.856931214230032	7.562923480972511	6.004714943145536	1.2429130592300899	-0.32818748260940417	-3.219608156907229	-0.291990640376656
1895	10.93748154103505	-0.39495496471490615	-4.6894401110210175	-0.39900911971490977	-1.1767008460348738	-4.300152266020974	0.08482457930278167	0.1671888511376736	0.10878848292452252	11.506647540381662	-1.0123824698296626	3.0626824140271176	1.6790583253813436	-1.3524974048296885	1.3590196340271912	-0.28363230559781283	-0.03554163714501957	0.45252649688809476	0.18111749501711294	-1.3915608125158478	13.915665014671163	-5.503572219982956	-3.309750972515933	5.764217549671052	1.203541184479841	-7.440208818282165	0.7691643021727959	10.182715978148194	-1.8180165178187975	11.374405626766452	4.8766145531483405	-0.42397074281883584	2.760387471766541	-0.6073823023963725	-2.905962834607885	-0.38812923822942624
1896	10.272114189877705	-0.3462760680797309	-4.797530889188157	-0.3503302230797361	-0.5113334948774637	-4.4082430441881035	0.06670170083133427	0.20474729902400127	0.16137224081216192	10.815096341153538	-1.8323641403872184	3.2046127200278693	0.9875071261532964	-2.1724790753872303	1.5009499400279613	-0.26904116606394435	-0.07153181947166845	0.39848301093050287	2.51242580147122	-1.3445773866731656	12.611902079769793	-3.1722639135287123	-3.2627675466731847	4.460454614769686	1.7717207600551157	-8.711634744423094	0.5494607558509508	8.977734298086263	-6.882847018718344	11.326806186796844	3.671632873086379	-5.4888012437183	2.7127880317969284	-0.38331600242226443	-2.5184612111747366	-0.5285152004771088
1897	9.573049562943412	-0.32619793560740445	-4.870494951634709	-0.33025209060740773	0.18773113205678837	-4.481207106634675	0.03894013275648448	0.2360162405525572	0.20666414693541005	10.202575319536491	-2.2061646114831626	3.2425177285165256	0.37498610453642883	-2.5462795464831633	1.538854948516611	-0.2032715559121364	-0.10776397525717973	0.3603481128108636	7.476696999557978	0.8594190716715483	10.358064258949193	1.7920072845582224	-1.0587710883283776	2.206616793949057	2.191294180045255	-9.647486303786497	0.3642432047230399	9.464709256258619	-8.87340059531069	9.99037675102131	4.158607831258661	-7.479354820310589	1.376358596021365	0.12662301109482357	-2.066001906320341	-0.6699304454001463
