PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1398	10.319940365611293	0.13393878787954097	0.7155664119696266	0.6227387078795503	-0.6353155956113508	-0.39308843303040725	-0.19936937932312684	0.587481088686543	0.26691584670185864	12.359688643276627	2.266138974807979	1.022801525121968	2.4154007332765692	2.2305968898079813	0.6226725801219853	-0.16658721319904274	-0.12017090806541594	-0.19729259172131972	6.118348363824708	-1.1316931794048506	9.266614858541875	-0.4245785111754107	-0.71716351940485	1.588133333541982	-0.12373435574844599	-1.5279383706594976	-0.09546751346069306	29.960565181318984	16.882404788211463	-34.84931903250855	24.341027636319016	19.24778447321152	-42.9689079975086	-1.4515303372624466	3.591795464999798	0.6329282566537934
1399	10.774316982021169	0.32751285462900753	0.5668239235674525	0.8163127746290029	-1.0896922120212307	-0.5418309214325767	-0.1817021242854341	0.5321150314876603	0.23760400313260324	12.90410377760834	2.3658591711379717	0.8280077429522813	2.9598158676084454	2.3303170861379554	0.4278787979522999	-0.26583103670414115	-0.07107239733771485	-0.11149224931860774	5.884435628492385	-0.8147116880595054	9.540114009288827	-0.6584912465077274	-0.400182028059499	1.8616324842890333	-0.1833269039240118	-1.9329546732105503	-0.05119580681714229	28.515036691357516	13.429221192775218	-32.86096454579447	22.895499146357196	15.794600877775217	-40.980553510794415	-2.284573798232384	1.5050009375348476	-0.03200961590667437
1400	11.173341923982488	0.4697198521457316	0.37848731736596997	0.9585197721457172	-1.4887171539825925	-0.7301675276340365	-0.1797873504277541	0.46007961049722645	0.22083872609234093	12.966857551992396	1.8832418935953055	0.34732354235673224	3.022569641992625	1.8476998085952832	-0.052805402643260335	-0.25780800051910546	-0.05847594152611689	-0.04084684157575968	5.722069076590843	-0.7298295388804997	9.748250156789327	-0.820857798409176	-0.31529987888048605	2.0697686317895796	-0.26362014636855546	-2.413321394225229	0.010694803998458083	25.817067173817232	5.171466120744311	-23.761890489044127	20.197529628816692	7.53684580574425	-31.881479454044012	-2.112237664643166	-0.5021546214567068	-0.5652884447188581
1401	11.568155952606208	0.5355807943426102	0.16117072437906674	1.0243807143425965	-1.8835311826063694	-0.9474841206209156	-0.19223638897941797	0.3749004946942516	0.21250017526755619	12.782410807481803	0.8111017950710117	-0.3585091693434197	2.8381228974820365	0.7755597100709947	-0.7586381143434288	-0.14498140610637794	-0.08860841613228183	-0.0036801102910738594	5.77126909132031	-0.9017876739357363	9.917390885034056	-0.7716577836795752	-0.487258013935722	2.2389093600342815	-0.33197498400096564	-2.9444215889612857	0.025126499401783402	20.924023844089163	-4.197812167749699	-10.612962648881169	15.304486299088666	-1.8324324827497962	-18.73255161388111	-1.0519700867026707	-2.1374841330030083	-0.8486507973529053
1402	11.991660701663058	0.5120564055796787	-0.07670070982660267	1.0008563255796752	-2.3070359316632363	-1.185355554826579	-0.21479619356306898	0.28122856288457787	0.20667677784775593	12.656463400212974	-0.5740295663104487	-1.0984686744607044	2.7121754902131108	-0.6095716513104532	-1.4985976194607227	0.030289889464184983	-0.14519203080247042	-0.0013705156379576271	6.063362123162159	-1.1428275012681433	10.163949982404983	-0.4795647518376198	-0.7282978412681372	2.4854684574051427	-0.3574991922375617	-3.479405922176422	-0.041480502048908824	14.29312755824866	-10.429563333467765	2.2910899986305027	8.673590013248479	-8.064183648467862	-5.828498966369627	0.36576367146138933	-3.2784787942028255	-0.7982396592093206
1403	12.434185793335741	0.40138131067411986	-0.337490240769725	0.8901812306741269	-2.7495610233358816	-1.4461450857697218	-0.24158084132157073	0.1839601804109846	0.19853880589697068	12.80988650596657	-1.7767717824095355	-1.6001575070265177	2.865598595966592	-1.8123138674095252	-2.000286452026529	0.199438467709931	-0.19937955373631722	-0.013645887514007192	6.436902958799786	-1.0935080700711228	10.692532322935659	-0.10602391619997209	-0.6789784100711269	3.014050797935758	-0.3411800596667577	-3.98293504937465	-0.14691659738603344	7.854011812515828	-10.773609304168303	11.376505128404482	2.234474267516095	-8.408229619168365	3.256916163404133	1.4840449197776804	-3.9913402911498785	-0.44699366552623515
1404	12.82664246983914	0.21935935440121124	-0.6446295338935758	0.708159274401218	-3.1420176998392044	-1.7532843788936083	-0.2671023323728575	0.08819830468721558	0.1868721821314752	13.263120818609657	-2.2985163226445464	-1.6191420886446324	3.318832908609613	-2.334058407644523	-2.019271033644624	0.2938973003017665	-0.2265681971789381	-0.005619846724057471	6.609013906500353	-0.42621141732958867	11.7108795768341	0.06608703150051438	-0.011681757329593893	4.032398051834164	-0.3311562535960236	-4.479323674258837	-0.17111002506579184	4.073555733961837	-5.311658439723402	15.290595254482275	-1.5459818110375565	-2.9462787547234153	7.171006289481822	1.8514216740330451	-4.448585047053414	0.025592290974612585
1405	13.053192374856462	-0.012062215304020366	-1.0422738366638125	0.4767377046959716	-3.3685676048564535	-2.1509286816638746	-0.28816081172063973	-0.001029388970671011	0.17485783909702202	13.82103621197315	-1.8924707936087224	-1.0558357619991243	3.8767483019730946	-1.9280128786086923	-1.455964706999099	0.2729697466373403	-0.21956249827366195	0.055237817016677696	6.415287060850532	0.8747300070376565	13.285840803364522	-0.12763981414944414	1.2892596670376641	5.607359278364561	-0.4046229396585848	-5.078876180219482	0.024384470157388833	4.552344589704479	3.1033164632912995	15.118272280550899	-1.0671929552948638	5.468696148291324	6.9986833155505215	1.4154669386562562	-4.800947912832497	0.35570330771604475
1406	13.003165362462372	-0.27582370424342756	-1.5764240159487164	0.21297621575654485	-3.3185405924623232	-2.6850788609487872	-0.30466416470635366	-0.07990287677198807	0.16858268927604503	14.16917162059519	-0.7065175370768508	-0.014472100418143553	4.224883710595159	-0.7420596220768221	-0.41460104541812015	0.14095707029012786	-0.19031746790551168	0.18059998646291384	6.084886597472005	2.3459735127273076	15.227996153927458	-0.4580402775280792	2.760503172727334	7.549514628927469	-0.6176308578339369	-5.9462098527305995	0.4968406400996607	9.039715622909933	10.261973184455695	13.290989058766677	3.4201780779103537	12.627352869455732	5.171400093766511	0.4927584655022533	-5.084776677952832	0.3253475841946648
1407	12.64178110729434	-0.5694254283809612	-2.2636028803581354	-0.0806255083809954	-2.957156337294276	-3.372257725358195	-0.3189517755851063	-0.14716473938775546	0.1739686897442791	14.036976184932927	0.7779138763011478	1.2328465813643825	4.092688274932943	0.7423717913011654	0.8327176363643828	-0.054479192540160655	-0.16023640752764512	0.35189706347312105	6.329154660120791	3.1667244742663363	17.10415015193008	-0.2137722148793094	3.581254134266372	9.425668626930046	-0.9489267890262749	-7.204808422946248	1.1428813578138286	15.49968523538723	12.6563709389413	11.97339235884015	9.880147690387295	15.021750623941328	3.8538033938402068	-0.43521521659959955	-5.217863376612355	-0.11647287754173703
1408	12.055937476144688	-0.907401269096586	-3.065759239105331	-0.41860134909660246	-2.37131270614462	-4.174414084105373	-0.3339115327685081	-0.2044255838398162	0.19359202302085465	13.34902858699106	1.979398671500295	2.361098961527901	3.4047406769911226	1.9438565865002955	1.960970016527871	-0.24225228307538357	-0.14620084677875878	0.5264517272987903	8.08750963033068	2.58237231601885	18.41011041343804	1.5445827553306457	2.9969019760188758	10.731628888437957	-1.2766393594064582	-8.819369656197374	1.704349047609714	21.17528750146993	9.155985716218016	11.962892692148356	15.555749956469741	11.521365401218022	3.843303727148521	-0.9669972314728298	-5.0760678702487	-0.8195103677042279
1409	11.438397376855068	-1.3133061114646372	-3.8900814592469057	-0.8245061914646168	-1.7537726068550075	-4.99873630424693	-0.35076361143938867	-0.2547666658493148	0.22484997511414803	12.288388745046273	2.4873123734631384	3.126339925695483	2.3441008350463552	2.4517702884631256	2.726210980695438	-0.35716484522559827	-0.1513821877268474	0.6568229115096811	11.98937449079625	0.41942182626746477	18.825434453757815	5.446447615796304	0.8339514862674662	11.1469529287577	-1.4145231356156054	-10.529610271283868	1.882254470284878	23.969503659919013	1.4684652813114227	12.678128459846327	18.349966114918782	3.8338449663114185	4.558539494846444	-0.9402668432938353	-4.593072315831314	-1.5092582786224193
1410	11.01041563069161	-1.8033528228018834	-4.618259181129824	-1.3145529028018266	-1.3257908606915714	-5.726914026129822	-0.36758914849649227	-0.30030531972570457	0.2602416432894135	11.23680753177061	2.2198983686627685	3.4509272635759296	1.2925196217706825	2.1843562836627535	3.050798318575897	-0.3655637113785359	-0.16572412165628497	0.7130916885513826	17.824562454247506	-2.643346296752728	18.39741761621815	11.28163557924765	-2.2288166367527427	10.718936091218056	-1.2004376564591803	-11.896346404455617	1.5103662035220995	23.319340856766697	-6.832160594544179	13.019442882188839	17.69980331176658	-4.466780909544176	4.89985391718882	-0.4505723876519675	-3.8183106564455223	-1.9288523716049197
1411	10.923265343439093	-2.3692692715331187	-5.151082109356482	-1.8804693515330448	-1.2386405734391057	-6.25973695435644	-0.37940207292263955	-0.3402727905092111	0.28959977938726816	10.615997364492374	1.3989797511932929	3.4234119511410515	0.6717094544924107	1.363437666193286	3.023283006141051	-0.2764759569084847	-0.17427158371258938	0.6957494126138726	24.38524338365675	-5.284563858383161	17.52927233117666	17.842316508657003	-4.870034198383162	9.850790806176654	-0.593127603782507	-12.46058734732694	0.6864206390161947	20.144092148332895	-12.177272647848952	12.349447588185894	14.524554603332922	-9.811892962848932	4.229858623185768	0.244141236885277	-2.9028613037068287	-1.9611660860885385
1412	11.193581469778811	-2.969814645060061	-5.444359370566739	-2.4810147250599925	-1.5089566997789068	-6.553014215566649	-0.3798810870528439	-0.3709290943412637	0.3033780012199021	10.70370496593585	0.3850947969221206	3.2251202493947497	0.759417055935838	0.34955271192212556	2.8249913043947847	-0.1344614992417536	-0.16699768844217808	0.6321968459976475	29.857675489058764	-6.176026438449027	16.768912780113173	23.314748614059138	-5.761496778448979	9.090431255113284	0.2807029346279397	-11.942993813297354	-0.23352893894896723	16.06531826552698	-12.758923617042026	10.90670651406345	10.44578072052709	-10.393543932041995	2.7871175490633227	0.8625414323613381	-2.0309583285244344	-1.6644575791131855
1413	11.706160790352559	-3.5369297312078887	-5.517719612534642	-3.048129811207838	-2.0215360203527486	-6.626374457534512	-0.3640828062515176	-0.38752508008327824	0.2957865296179443	11.512254065731172	-0.5109651703616416	3.0311923063497765	1.5679661557311122	-0.546507255361627	2.6310633613498347	0.0013204218522088786	-0.1440171292975756	0.559412374142698	32.595881534242544	-4.6912414870242385	16.524535391201525	26.052954659242996	-4.276711827024136	8.846053866201732	1.164912394006936	-10.375252021577117	-0.7970106220027349	12.483428084672958	-9.232630308792015	9.492096987367248	6.86389053967308	-6.8672506237919855	1.3725080223672264	1.2133803689879787	-1.3432017171430501	-1.2130418434589887
1414	12.276879410720372	-3.9952571037390854	-5.43456708831388	-3.5064571837390526	-2.5922546407206286	-6.54322193331373	-0.33093656727915666	-0.38729810939415066	0.2666902671195118	12.786748693148793	-1.1344818337844076	2.9380943301350575	2.8424607831487116	-1.1700239187843882	2.537965385135112	0.08180655315388077	-0.11407048503278665	0.5031822949621604	31.842110689678776	-1.2505596969283939	16.874335601322144	25.299183814679207	-0.8360300369282716	9.195854076322398	1.785316404355836	-8.0873164887573	-0.6927437743204129	10.0421862301268	-4.059285801682966	8.804064347469687	4.422648685126883	-1.6939061166829554	0.6844753824698027	1.2449117544438317	-0.8930926646400587	-0.790813975228623
1415	12.735623247365217	-4.2868120821319105	-5.267737135034577	-3.798012162131886	-3.050998477365484	-6.376391980034436	-0.28435605906902844	-0.37188823125907433	0.22162215534689542	14.119865330998074	-1.4779911747603875	2.9453151229859307	4.175577420998008	-1.5135332597603672	2.545186177985955	0.08583207411309153	-0.0886308964261701	0.46568180361530576	27.979084671086117	2.9178148842756557	17.563510123191552	21.43615779608642	3.332344544275739	9.88502859819181	1.9757569524996075	-5.558451228862084	0.07394356362132849	8.649005656850912	0.023046806418041844	8.965209387976829	3.0294681118509543	2.3884264914180244	0.8456204229770116	1.027884600794895	-0.6513866854589948	-0.5045274661512357
1416	12.984050147554404	-4.38985698549973	-5.070966311168923	-3.901057065499704	-3.299425377554613	-6.17962115616881	-0.23238607277666248	-0.3478686882011544	0.169874413782692	15.122132633938113	-1.6013234320605254	2.9853459304417655	5.177844723938086	-1.6368655170605064	2.58521698544175	0.024397062888015325	-0.07597356543882859	0.42762771679573264	22.20718057007303	6.445926340663034	18.15760525691996	15.664253695073114	6.860456000663028	10.47912373192021	1.7490793131614888	-3.2196404810681827	1.1761382762284425	7.854294036672448	1.4431746325881027	9.535545761184368	2.234756491672485	3.808554317588064	1.4159567961845059	0.695963145465941	-0.5442674551339153	-0.3594209043198495
1417	13.00508980085313	-4.32390902562311	-4.869030776198898	-3.8351091056230793	-3.320465030853244	-5.977685621198821	-0.18465005306879537	-0.3250623040565233	0.12126098775887599	15.562838005996479	-1.5550504910714906	2.9739901494780363	5.618550095996495	-1.5905925760714739	2.5738612044779967	-0.0687731912021101	-0.07836237174338286	0.36248268843709847	15.909669642534823	8.499073300052299	18.243672385072276	9.366742767534657	8.913602960052193	10.56519086007252	1.2752782915025112	-1.315651929620324	2.136566262823443	7.2553036271741576	0.3577428813061716	9.907412492695684	1.6357660821742306	2.723122566306138	1.7878235276957068	0.3778826593989204	-0.49782222610396504	-0.2948412332447672
1418	12.832902591403412	-4.139483106670961	-4.665798402643726	-3.650683186670928	-3.1482778214034584	-5.774453247643692	-0.14908751733613523	-0.3133992372620711	0.08263504715562268	15.419823986250497	-1.356191900658957	2.8518957945393653	5.47553607625054	-1.3917339856589446	2.451766849539329	-0.15461055804126006	-0.09271706448681201	0.25368589587839974	10.12503407820326	9.057545285019858	17.5814824699865	3.5821072032029084	9.472074945019703	9.90300094498673	0.7845680758384306	0.11454893919811976	2.5723315586653284	6.693522649720086	-1.8406903024115164	9.736004919468881	1.0739851047202045	0.52468938258849	1.6164159544687928	0.1507937518211427	-0.46600320697140096	-0.24361552196028832
1419	12.51249147229291	-3.8979786459998027	-4.459192055081114	-3.4091787259997814	-2.827866702292959	-5.567846900081118	-0.1292702017109627	-0.3196906721849021	0.055419829847068336	14.831010462145704	-1.0135671366323447	2.6025474529873125	4.886722552145751	-1.0491092216323394	2.202418507987302	-0.20544396896757047	-0.11301123181760521	0.10515710170692168	5.389580629994109	8.701882468779786	16.167891763621235	-1.1533462450062986	9.116412128779663	8.489410238621426	0.45530671078085966	1.1602856743242227	2.3690651040159434	6.2173849123780816	-3.588745386297495	9.10907470662401	0.5978473673782111	-1.2233657012974308	0.9894857416238783	0.02862733324081898	-0.43451461565150246	-0.17447164767588608
1420	12.076395968006041	-3.6507560912946206	-4.251137675484709	-3.1619561712946305	-2.3917711980061616	-5.359792520484735	-0.12335302027457329	-0.3455797382037557	0.035133664333600545	13.992463339198027	-0.5645705228628874	2.2486897353015074	4.048175429198064	-0.6001126078628908	1.848560790301528	-0.21387440822440051	-0.13245041332598972	-0.05989889641906176	1.9010991501268055	8.124189751357331	14.223214001725394	-4.641827724873512	8.5387194113573	6.544732476725525	0.34860327695020954	1.9378618061594992	1.6921911395010059	5.928706606842348	-4.058703584265564	8.399185256334727	0.3091690618424415	-1.6933238992654565	0.2795962913346314	-0.01919888919233039	-0.40773123766865293	-0.09782886006284414
1421	11.546915722854926	-3.4256062874653637	-4.0476710509114735	-2.936806367465411	-1.8622909528551264	-5.156325895911497	-0.1250456082110681	-0.3872501952994092	0.013172535975448863	13.06682558955311	-0.08643094388252977	1.8379150320444164	3.122537679553146	-0.12197302888253969	1.4377860870444545	-0.1911661346773608	-0.14471887735690553	-0.20999236281994094	-0.2533791067695554	7.71957159113681	12.115547525054359	-6.796305981769687	8.134101251136874	4.437066000054429	0.4152134766690779	2.531914574400377	0.8492771058675102	5.8550187371634905	-3.417361067768614	7.964954362693992	0.23548119216351807	-1.0519813827685063	-0.15463460230602477	-0.03607889100498081	-0.3921721637352728	-0.04281170154006343
