PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1201	10.081296313447583	0.16850325333653982	1.3442828380167884	-1.2275625833365318	0.3726537934477043	-0.225029151983221	0.1961374800980874	-0.1604601972771978	0.03986813672373541	9.44809898275034	-1.2702387712488483	-0.9799954530936894	-0.45650883724968583	-1.1739438812488543	-0.4909723930936959	0.3015856608663394	0.0650358594536485	-0.3016817574501061	5.634303004516592	-2.498171543082801	8.529087469313566	0.04651470951663517	-0.15009851308280567	0.30068537931359357	0.05988678871697211	-0.3491236393181112	0.031196103581763023	28.166378934897132	2.7484658804043343	-1.3732615950081366	22.115639229897337	6.161568250404189	-8.900108220008228	-0.49354988685742407	4.420211080508324	1.7431336439880378
1202	10.479795859132558	0.26345588325141706	1.3537279219136933	-1.3225152132514288	0.7711533391326292	-0.21558406808632238	0.22077271436198392	-0.1326878358341043	0.06449039274215705	10.04163492877946	-1.1639212477341998	-0.7588425464008556	0.13702710877939778	-1.0676263577341931	-0.26981948640085485	0.34517814139653424	0.06977841695740916	-0.2947226893409967	5.681439884605286	-2.9196945953463067	8.745486710313982	0.09365158960536785	-0.5716215653463068	0.5170846203139666	0.06067247229127582	-0.4814940726438215	-0.0042858413506918595	27.034016269455318	6.8662474223184065	-4.480753604190263	20.983276564455664	10.279349792318285	-12.007600229190347	-1.2957206343933207	4.04665568152591	1.8130587161005562
1203	10.747178147126638	0.3365821056207853	1.3306958584347155	-1.395641435620799	1.038535627126663	-0.23861613156529818	0.23968151384233632	-0.0996749190038518	0.096447237585754	10.494291589722868	-0.8779761188474844	-0.687317529869448	0.5896837697228207	-0.7816812288474625	-0.19829446986943813	0.35023387221745317	0.048973117561110634	-0.26245197839822393	5.706370015414389	-3.327963627612191	8.876145344836143	0.11858172041449636	-0.979890597612209	0.6477432548361143	0.08529024970472027	-0.6235547310482187	-0.07866636092924123	26.611191953288078	9.693721323363912	-8.46527471390306	20.560452248288446	13.106823693363884	-15.992121338903216	-2.1759733011276365	3.4599720679153836	1.9104649915942755
1204	10.88404089125462	0.3691154133199042	1.2755883650039213	-1.4281747433198952	1.1753983712546363	-0.293723624996084	0.25361553160500205	-0.06374369438699894	0.12943246397089628	10.66908974416873	-0.4680879924836941	-0.8674655216305849	0.764481924168778	-0.37179310248366504	-0.3784424616305677	0.31916491407299435	0.0026783290125363137	-0.21257360685030025	5.596749809121014	-3.55980873116095	8.88788952970509	0.008961514121120348	-1.2117357011609986	0.6594874397050707	0.12329288183535059	-0.7742227371184046	-0.19284453123402748	26.331717977229044	10.182005343679576	-13.124922534372404	20.280978272229262	13.595107713679637	-20.651769159372588	-2.700229927026828	2.6258078418359356	1.7963928294539764
1205	10.931984618406865	0.35458345874076846	1.207366928435609	-1.4136427887407261	1.2233420984068932	-0.3619450615643872	0.26487306355117035	-0.02947370417724088	0.1566417663106819	10.560466806768078	-0.032382054630767675	-1.2962549608015401	0.6558589867682771	0.06391283536925345	-0.8072319008015221	0.2654096921937475	-0.054223500537384936	-0.15626735371824765	5.319363005687803	-3.5332268513462504	8.815265429913707	-0.2684252893121217	-1.1851538213463182	0.5868633399136938	0.15122640518404498	-0.9490007730318886	-0.3384834139354129	24.97722150199822	8.325705634517318	-17.22895961144981	18.92648179699818	11.738808004517416	-24.755806236449914	-2.511427169728184	1.527465675501577	1.2710586795790977
1206	10.960887495263556	0.30373588399985324	1.1537187402410516	-1.362795213999792	1.2522449752635976	-0.4155932497589407	0.2754881760604283	-0.0033485050278325794	0.17384892543233416	10.324890838082986	0.3307693004711108	-1.8484122376538317	0.4202830180833036	0.42706419047111	-1.3593891776538207	0.20481685992101173	-0.0977962182257538	-0.10305792595364072	4.984737018676883	-3.3027269018527696	8.758289714509523	-0.6030512763230921	-0.9546538718528281	0.529887624509491	0.14259337485712753	-1.1677265682832505	-0.49894958821273994	21.63034948683531	5.261369096998641	-18.881301159318	15.57960978183501	8.674471466998714	-26.408147784317926	-1.5524228949849737	0.19584055370165906	0.31144462009508306
1207	11.045176618710126	0.2392726965135704	1.1375698314836924	-1.2983320265135243	1.3365340987101952	-0.43174215851630315	0.2853102126063695	0.00805942878782502	0.181338611197187	10.224833763735013	0.5696259078891002	-2.3234382536484244	0.3202259437353133	0.6659207978890747	-1.8344151936484225	0.14850528343350422	-0.10630862201242867	-0.056921549762458765	4.804336313065547	-3.0295440061156604	8.841856246355789	-0.7834519819344758	-0.6814709761156879	0.6134541563557133	0.08102741816301556	-1.433407713555891	-0.6525589261542122	16.532951643388703	2.695694883105941	-16.51150604792421	10.482211938388255	6.108797253105959	-24.038352672923953	-0.14255122055928562	-1.2637312164456216	-0.8790703814647167
1208	11.238927804394732	0.18183257389447863	1.165608011536939	-1.2408919038944786	1.5302852843948784	-0.4037039784630645	0.29127012545478986	0.0005005476688842255	0.18353628447304093	10.505413629939495	0.701267311540307	-2.5323919906678474	0.6008058099396208	0.7975622015402708	-2.0433689306678513	0.10131642522411806	-0.07092364054257419	-0.01572623501860393	4.935638890045579	-2.8756364988873253	9.154694501390718	-0.6521494049544695	-0.5275634688873216	0.9262924113906119	-0.03137530580139564	-1.720490327268267	-0.7780948563525997	11.21486468312723	1.948558463724103	-9.923839558700926	5.16412497812682	5.361660833724089	-17.45068618370059	1.1570548980302973	-2.673910307819864	-1.9529746399750234
1209	11.559100798032091	0.134894849306218	1.22308426242357	-1.193954179306268	1.8504582780323464	-0.346227727576439	0.2885723082944085	-0.026144729992827104	0.18641395374621694	11.264261854481505	0.7916959958190709	-2.3776238177330837	1.3596540344814023	0.887990885819049	-1.88860075773309	0.0653278655807395	-0.0002518845338562701	0.02573691971535035	5.307440355789071	-2.887993566371272	9.701568120380434	-0.28034793921097434	-0.5399205363712534	1.4731660303803473	-0.1761794136748197	-1.9894054098344491	-0.8620358236123995	7.738367917294766	3.1695048727521167	-0.6979723344390422	1.687628212294563	6.582607242752117	-8.224818959438789	1.8250694181700682	-3.827981129310599	-2.592322336807013
1210	11.980551194846374	0.07853508857427713	1.2761749830758387	-1.1375944185743447	2.2719086748466943	-0.29313700692416683	0.27335705223274603	-0.06747150447793249	0.19410837025375485	12.383657249283331	0.9023646305596921	-1.8860462174124693	2.479049429283104	0.9986595205597052	-1.3970231574124743	0.044265790406585646	0.08298478938386057	0.07089693606616512	5.571357563780619	-2.956559877952065	10.398905390442177	-0.01643073121938955	-0.6084868479520523	2.170503300442162	-0.33000306211067865	-2.226397131058247	-0.905301887646573	7.515555929440167	5.217455956853096	8.401533401928111	1.4648162244402414	8.630558326853139	0.8746867769281665	1.6482901959844043	-4.556841559531807	-2.670357615710387
1211	12.440267849113736	-0.022274692560231592	1.2803747705698845	-1.0367846374397998	2.7316253291140105	-0.2889372194301067	0.24526002328137025	-0.1155967332349568	0.2068325063089988	13.563052764997295	1.0351619918568256	-1.1863210311275736	3.658444944997132	1.131456881856876	-0.697297971127573	0.04475553422575987	0.15064692581204608	0.11756465257892657	5.27558463039879	-2.8860239839248525	11.120040713450193	-0.3122036646011622	-0.5379509539248558	2.891638623450261	-0.47734431462138066	-2.4833088379334174	-0.9256019355413877	10.459471745675595	6.304852769980041	14.711569094037255	4.408732040675891	9.717955139980111	7.1847224690371085	0.8204974302866469	-4.786282511807128	-2.3028069050576994
1212	12.846939993563199	-0.19843742046547436	1.1922024962386868	-0.8606219095344803	3.1382974735633296	-0.37710949376128566	0.20808872431886896	-0.16107290056243076	0.2215375224942918	14.43750226678259	1.1126386160816086	-0.4505962292073583	4.532894446782642	1.208933506081676	0.03842683079265057	0.07365382857453502	0.1787712206785812	0.15748259010230034	4.210279631802621	-2.5426857059406442	11.764419469650687	-1.377508663197291	-0.19461267594065904	3.536017379650812	-0.6155778268758035	-2.8804424213812174	-0.9518465892226627	15.00697954549778	5.039813561943419	16.897059118464732	8.95623984049815	8.452915931943473	9.37021249346447	-0.1810031747949621	-4.554819849388505	-1.7626042567054139
1213	13.096012392122207	-0.4587964469275836	0.9818319894049928	-0.6002628830722982	3.387369872122184	-0.5874800005949694	0.1679006260656867	-0.1950004263597748	0.23506670619887882	14.724087522829233	1.0112835818978938	0.16685665210771866	4.819479702829513	1.1075784718979478	0.6558797121077348	0.13407518420408873	0.15466490931244853	0.1798464030942838	2.7187549864182707	-1.9766941980861568	12.306301279936658	-2.86903330858165	0.371378831913831	4.0778991899368044	-0.7484820403112546	-3.551814048108244	-1.0108914286784134	18.973108110520812	1.252639333927567	15.4121765199044	12.92236840552109	4.6657417039275835	7.885329894904141	-0.8600771582894021	-3.9860919895135574	-1.31957250513041
1214	13.093960138393456	-0.7868677129047722	0.6445454702180671	-0.27219161709508877	3.3853176183933527	-0.9247665197819037	0.12957591121454765	-0.21095308164948592	0.24771909874096001	14.328521408965136	0.6336748985764544	0.5710511683947297	4.423913588965513	0.7299697885764744	1.0600742283947477	0.22330783394644055	0.08037331665530255	0.17722225427736663	1.7254859706590724	-1.4246847588595124	12.788342274175326	-3.8623023243409054	0.923388271140489	4.559940184175467	-0.8739603371242877	-4.552141557530727	-1.1123811616324675	20.681030875184565	-3.87578062127097	12.002557111899565	14.630291170184636	-0.4626782512709767	4.475710486899398	-0.9493705432751903	-3.2354449363125757	-1.1081297354318944
1215	12.791819313672907	-1.1567255412698962	0.20797485462993684	0.09766621126998777	3.0831767936728123	-1.3613371353700565	0.09430514483685666	-0.20657946602924676	0.2644923255797216	13.370269079581258	-0.01987993909069341	0.7420649932388583	3.4656612595815646	0.07641495090929175	1.2310880532388717	0.3335520332798301	-0.027323346574723135	0.15087432948508028	2.365147238840827	-1.1734748961129289	13.26163027790433	-3.2226410561592123	1.1745981338870868	5.033228187904438	-0.9777388402190044	-5.78280215944295	-1.240413486255127	19.698741732482656	-8.44242390553764	8.648412626358393	13.648002027482502	-5.029321535537629	1.121566001358346	-0.5069316786104529	-2.44037152311155	-1.0958859818663718
1216	12.217325357124372	-1.5583547743711663	-0.26908403797479746	0.4992954443711722	2.508682837124329	-1.8383960279748093	0.0601396318798905	-0.1846650237828224	0.29249465907917377	12.127694846324516	-0.8220312934584763	0.730159696988482	2.223087026324656	-0.7257364034585089	1.2191827569884874	0.4538427985784437	-0.14042702765095388	0.11258208260850279	5.349977431640364	-1.3660356281973212	13.713975983122545	-0.23781086335968818	0.9820374018026989	5.485573893122591	-1.0420717905537549	-6.997376857889314	-1.3577783260540142	16.828439407653953	-10.8197821459588	6.618493519206192	10.77769970265366	-7.406679775958743	-0.9083531057937659	0.17042338135416643	-1.6949470841910381	-1.152060755445467
1217	11.486441719040629	-2.0132620405728177	-0.7093445080685518	0.9542027105727559	1.7777991990406232	-2.278656498068564	0.025771439743918895	-0.15313885069723843	0.33555408750726057	10.938452729562856	-1.5511648063553227	0.6352925968811537	1.0338449095628321	-1.4548699163553491	1.1243156568811519	0.5711660858914016	-0.227030052978235	0.0815568922901471	10.426253335233767	-1.886097023853268	14.043406708529705	4.838465040233764	0.46197600614674256	5.815004618529683	-1.0669944040045383	-7.903481850091116	-1.420830780289116	13.475540375791798	-10.44175781160218	6.119687228628391	7.424800670791522	-7.028655441602086	-1.407159396371543	0.7413603624894949	-1.049742739601853	-1.1530330092931642
1218	10.778938761350362	-2.564575239234144	-1.0394033575996016	1.505515909234072	1.0702962413503574	-2.6087153475995986	-0.004791501089106993	-0.12341724594748149	0.38928739627138415	10.098636124751916	-1.9728741313348732	0.5733516815626531	0.19402830475181324	-1.8765792413348747	1.062374741562647	0.6707123257035656	-0.2614252208302274	0.0773489379619635	16.283631470761883	-2.420254236769431	14.108960534752297	10.69584317576196	-0.07218120676943797	5.880558444752219	-1.0885653183252384	-8.309889139630627	-1.3962598771012025	10.847955513098714	-7.962369256273016	6.582788959014027	4.7972158080986	-4.549266886272939	-0.9440576659859509	0.9980140277069095	-0.5252713657580362	-1.0526625958718319
1219	10.280314338788813	-3.242090189056632	-1.2136886895479795	2.1830308590566005	0.5716718187887828	-2.7830006795479627	-0.020216573320343743	-0.10696708070242182	0.44017275849282234	9.790190786184615	-1.9318633771592826	0.6345856191487395	-0.11441703381546336	-1.8355684871592552	1.1236086791487327	0.7371201203006078	-0.23361615766678112	0.11160676152763935	21.05060100116949	-2.679522339287261	13.838454743792555	15.462812706169636	-0.3314493092872791	5.610052653792456	-1.174187229364266	-8.225463053510335	-1.2706727325589537	9.440748287790383	-4.770375851214692	7.252634843809355	3.390008582790478	-1.3572734812146923	-0.27421178119069994	0.9350873739964598	-0.12565583535145544	-0.8841929670692635
1220	10.113162278889487	-4.021816375587423	-1.2287847270892556	2.962757045587439	0.40451975888944414	-2.798096717089239	-0.004886591903011089	-0.11097879294711552	0.4700302270941302	10.045953850837199	-1.4124342407559947	0.8480192667145268	0.14134603083718847	-1.3161393507559491	1.3370423267145217	0.7581713988910658	-0.153500533859977	0.1822934679732031	23.15785801691206	-2.6392124242935786	13.326356719127569	17.57006972191224	-0.2911393942935917	5.097954629127518	-1.385993445982736	-7.837782940266524	-1.0502973929884365	9.01043591125645	-2.2104097173790427	7.665446847294609	2.9596962062566825	1.2026926526208488	0.13860022229449848	0.6964415505849894	0.153742672407871	-0.7122657542585452
1221	10.290361150355693	-4.807892817007066	-1.1205641853226482	3.748833487007093	0.5817186303556778	-2.6898761753226417	0.05373398216770182	-0.13497253779311885	0.4639626522794745	10.750121612131753	-0.5430079655438357	1.169679882830989	0.8455137921317799	-0.44671307554378836	1.658702942830984	0.7298140524091391	-0.04675286498679676	0.2730922710320154	22.099948584976147	-2.616608743030316	12.846753389549718	16.512160289976322	-0.26853571303031215	4.61835129954978	-1.7259947407068665	-7.37798945500698	-0.7555123139254372	8.93429432152133	-0.9761987068516881	7.780948550894653	2.88355461652156	2.4369036631481116	0.25410192589455094	0.4570626136865563	0.3237047558897578	-0.5804945354519375
1222	10.712870404137751	-5.45464414302305	-0.94555560104282	4.395584813023049	1.0042278841378043	-2.5148675910428233	0.157224807894763	-0.17026246895285768	0.4174224899384585	11.67122295622029	0.45321152261384345	1.5041706994981945	1.7666151362203042	0.5495064126138801	1.9931937594981868	0.6590756888581456	0.056154768806498875	0.35857048333993985	18.650133116262932	-3.093853988287018	12.746949842919657	13.062344821263068	-0.7457809582870027	4.518547752919846	-2.097277376318037	-6.960678789234267	-0.4167130064938729	8.667369602777127	-0.9663059512410472	7.8092940448086985	2.61662989777724	2.4467964187587166	0.28244741980866644	0.3215610342457345	0.4000245362910409	-0.49016594089293986
1223	11.212184365684488	-5.822738890425482	-0.7566823173473335	4.763679560425449	1.5035418456846243	-2.3259943073473357	0.2925821852095763	-0.20311348327985448	0.33832425463857385	12.525539569810922	1.337352067043075	1.7510538636456625	2.6209317498109033	1.4336469570430974	2.240076923645653	0.5618829796583054	0.13218719642179785	0.41313085689326934	14.391454147888645	-4.365886333070226	13.257741774060065	8.803665852888724	-2.017813303070219	5.0293396840603375	-2.3169825902796815	-6.510654622676089	-0.07302458002215459	8.025600205126453	-1.5777763842314025	7.94336924021039	1.9748605001264292	1.8353259857683883	0.41652261521045403	0.29150326544255184	0.4019675510716648	-0.41487364808577926
1224	11.61572497693639	-5.840852292720782	-0.5860815869446082	4.78179296272074	1.9070824569365934	-2.1553935769445953	0.43552562144207374	-0.22055572219352754	0.24297845186469094	13.06166250405739	1.9310454182474248	1.851852088398107	3.1570546840573717	2.0273403082474375	2.3408751483981005	0.45611454301659077	0.17283158541917074	0.4200248030371526	10.838042870796297	-6.23723203617998	14.318614982513791	5.2502545757962995	-3.8891590061800003	6.090212892514067	-2.191407781105114	-5.830227707792419	0.2308432330105714	7.18477740866174	-2.1730532498042217	8.199521064376375	1.1340377036616407	1.240049120195637	0.6726744393765213	0.30121094684187943	0.350535281336839	-0.330338160593462
