PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1847	11.302514567213132	-0.571849177113248	-0.47059469213636324	0.0012873428867408382	-1.6749342272131775	-2.376459622136326	-0.34688721833368286	-0.09652725561232486	0.010441149681842172	9.799182925218563	1.7948451307513111	2.6520509517721527	0.12194348521858848	1.3842449107513288	0.08858028677222964	-0.9467103814823176	-0.06917323797158281	-0.14117804582943796	12.10607895488725	3.0110465852895367	-5.82716986372896	6.695335799887146	2.5648661002895237	-14.509448943728701	1.3127015990882636	-0.32923310345519374	-0.09481882061562064	5.822345233727048	-0.49594670472006064	8.905920822704214	-0.3921928462729132	0.11343337027992097	0.8147593877040014	-0.09112596021610553	-0.27128523324995063	0.051905236496830896
1848	11.634675206436965	-0.5329694308997437	-0.2778962970884884	0.04016708910024754	-2.0070948664370007	-2.183761227088453	-0.3978116241316749	-0.01907706068724018	0.008710298671200545	10.235905591326762	1.0300215660681613	2.9573314794560526	0.5586661513267787	0.6194213460681992	0.39386081445609605	-0.9801685514806151	-0.056181329203414385	-0.1669494668765816	10.513855184204598	3.8346606617363155	-1.0677778845450225	5.103112029204398	3.3884801767362975	-9.750056964544827	0.6596466879252161	-1.3127924319717843	-0.0353021825386019	5.612123115493914	-0.7701450911052596	9.10410756487561	-0.6024149645060349	-0.1607650161052824	1.012946129875511	-0.06642004294714797	-0.39670199904068437	0.04497425757036764
1849	11.800541499520836	-0.49518712927295006	-0.08227501175558	0.0779493907270458	-2.1729611595208875	-1.988139941755556	-0.4536467708865839	0.059518680495226906	0.011758803332493186	10.608293017493443	0.18293580250983527	3.166623965553971	0.931053577493457	-0.2276644174901222	0.6031533005539744	-0.9985071706246276	-0.06235872601144237	-0.1915661657067086	8.58864291512996	3.5517531063845493	4.666971139824682	3.177899760129741	3.1055726213845385	-4.015307940175257	0.08037652089565654	-1.8557162150564135	-0.08638612506309341	5.474667896547719	-0.9826081025052219	9.279808058367081	-0.7398701834522128	-0.3732280275052333	1.1886466233672026	-0.01248961986684816	-0.5614122094329476	0.01376319743418084
1850	11.719950711559777	-0.4623259568307685	0.08210065131504282	0.11081056316923257	-2.0923703715598787	-1.8237642786849493	-0.5134357133199589	0.13352449336155744	0.017736774280050847	10.819262884924804	-0.519690323264275	3.243405882192261	1.1420234449248312	-0.9302905432642444	0.6799352171922387	-1.000504256255896	-0.08812836201460439	-0.21354301894480632	6.848830609511088	2.3242582633783986	9.414423586513472	1.4380874545109374	1.8780777783784035	0.7321445065133825	-0.25350537692535585	-1.9748997582203887	-0.14005076630270125	5.449334342362099	-1.044376067914424	9.494783015208778	-0.7652037376378175	-0.43499599291441043	1.4036215802091032	0.04957894468008947	-0.7542998598196603	-0.03655539132045093
1851	11.421575266464536	-0.43871641410953993	0.20429352904655826	0.13442010589046466	-1.7939949264646937	-1.7015714009534468	-0.5744912088139804	0.19505657903455723	0.022328942621132546	10.829553948922825	-0.9041330856982757	3.2171172149624327	1.1523145089228892	-1.3147333056982673	0.6536465499624079	-0.9929431589945371	-0.12525257529117703	-0.23273579786603685	5.985696310117436	0.6587804221794372	11.979440271993747	0.574953155117383	0.21259993717945946	3.297161191993565	-0.3114822721908816	-1.828121051462884	-0.12581222459466135	5.492551896539138	-0.9856937365441034	9.813530471193866	-0.7219861834607785	-0.37631366154406276	1.7223690361942572	0.09551471048559702	-0.9665210333786455	-0.09674305835943751
1852	11.025040112611915	-0.42452431465509294	0.29804639213326706	0.14861220534491193	-1.397459772612098	-1.6078185378667413	-0.632971401143033	0.23748728641919048	0.020193619026360625	10.682114234193232	-0.918363261616723	3.164593009013559	1.004874794193333	-1.3289634816167366	0.6011223440135485	-0.9859181734305303	-0.15985103516400048	-0.2509217565066335	6.394731931188892	-0.80867949984679	12.376351143718757	0.983988776188904	-1.254859984846753	3.694072063718591	-0.17202755386571555	-1.5956251201869738	-0.04156594685806199	5.48590701519672	-0.9522616236310729	10.248538533269699	-0.7286310648032182	-0.34288154863102144	2.1573770982699805	0.11642052363898497	-1.2024888443611137	-0.16095319234311387
1853	10.67362991471465	-0.41319011469813105	0.38833710332687926	0.15994640530187015	-1.0460495747148042	-1.5175278266731216	-0.6851982235270399	0.2580049692715749	0.007133516239647956	10.481881212372572	-0.6394084073730233	3.1623390149027926	0.8046417723726705	-1.0500086273730491	0.5988683499027976	-0.9864325199866797	-0.17812330509942756	-0.27171002608987566	7.83676515374706	-1.5693140976450866	11.53587006938527	2.426021998747079	-2.015494582645039	2.853590989385217	0.04481208981520596	-1.3824143734379903	0.06025948511585737	5.310515212136726	-1.1088419926430306	10.732694440933194	-0.9040228678632531	-0.4994619176429978	2.6415330059332636	0.12866137662967078	-1.4840121782156868	-0.23261990844582603
1854	10.459509441607779	-0.39325518844088014	0.4921767247714899	0.179881331559114	-0.831929101607848	-1.413688205228499	-0.7290171676624425	0.25819625737944013	-0.018196760269220846	10.339340521125802	-0.2217326305787768	3.2396650970502874	0.6621010811258441	-0.6323328505787991	0.6761944320503007	-0.9943789321947596	-0.17181320145895143	-0.2994386585794327	9.49747257712201	-1.4329430179295066	10.574246976314862	4.086729422121999	-1.8791235029294557	1.8919678963149558	0.2384366260090389	-1.1955686372906662	0.11722298658690632	4.9562200940939585	-1.5065040420685492	11.144331052448683	-1.2583179859060638	-0.8971239670685627	3.0531696174485643	0.16455967724621637	-1.8410843703553335	-0.32404725771437676
1855	10.385708675921682	-0.35425729352864166	0.6064942284524639	0.2188792264713445	-0.758128335921652	-1.2993707015475164	-0.764406089438707	0.24280214590826718	-0.05398214448527649	10.311277760494962	0.17842004798108235	3.362510049016229	0.6340383204949278	-0.23218017201892324	0.7990393840162434	-1.0033377397295213	-0.1408050053334453	-0.3372060507841223	10.432773312432696	-0.5740603608205527	10.143088773826465	5.02203015743266	-1.0202408458205103	1.460809693826669	0.35710565129983096	-0.9913539534985292	0.09986309987382588	4.5958856989571375	-2.011612244630135	11.373932673358778	-1.6186523810429123	-1.402232169630202	3.282771238358588	0.24596917552240613	-2.290444482791998	-0.4486675889512665
1856	10.383555332707054	-0.2936414968347481	0.7107802539565404	0.27949502316523317	-0.7559749927069636	-1.195084676043438	-0.7929395773583764	0.2177018455349077	-0.09644738922297492	10.376006640301688	0.4595080696788937	3.4576613495163215	0.6987672003016159	0.04890784967890802	0.8941906845163332	-1.00532322566259	-0.09201286598157773	-0.384803104864987	10.108512578679038	0.5834491749421655	10.227984812493323	4.6977694236790155	0.13726868994218874	1.5457057324935508	0.3949755052823677	-0.7421289542504713	0.026466700458351224	4.556482924642868	-2.3678791000487065	11.386804508741154	-1.658055155357182	-1.7584990250488008	3.295643073741011	0.35703091531507486	-2.812643967690323	-0.6102415357520545
1857	10.36847852622248	-0.22043084409959035	0.7817439831226318	0.35270567590039265	-0.7408981862224127	-1.1241209468773488	-0.8163788307557179	0.1882486777344384	-0.1418039580377453	10.458224027257174	0.5880370218134706	3.460612059472171	0.7809845872571403	0.1774368018134956	0.8971413944721801	-0.9959730983096481	-0.03572946352157506	-0.4376237217638278	8.678698453645497	1.5810766492674069	10.405620506495916	3.267955298645526	1.1348961642674082	1.723341426496073	0.3720352085363826	-0.4713161985140224	-0.054789021422777015	5.170906725916389	-2.3734219166763175	11.23144884106852	-1.0436313540836362	-1.7640418416763946	3.1402874060684898	0.4375109686247767	-3.343300749453481	-0.7965744330529059
1858	10.295149712803191	-0.152683083775675	0.8091337672116882	0.420453436224316	-0.6675693728032301	-1.0967311627882956	-0.8351766536099099	0.15849493641124207	-0.18779915936794978	10.485073881819345	0.5755780375702749	3.3556094035594546	0.8078344418194009	0.16497781757029534	0.7921387385594623	-0.9765915629371664	0.01835671961351185	-0.4873194743831762	6.837521143803169	2.128252094754224	10.279565632148321	1.4267779888032621	1.682071609754211	1.5972865521483586	0.3139753031023323	-0.23871590070030288	-0.09919658527155822	6.573386465700939	-2.060017321375517	10.979229756602216	0.3588483857009575	-1.450637246375545	2.8880683216022893	0.4080017393707651	-3.7892656960476248	-0.9837390664741033
1859	10.178152258482555	-0.10905722342705045	0.8018342176272709	0.4640792965729508	-0.5505719184827106	-1.1040307123727158	-0.8477433937022282	0.1311559297854355	-0.23403213281623772	10.43414184450404	0.44629618097681645	3.1831835032890496	0.7569024045041817	0.0356959609768217	0.619712838289055	-0.9519287437955937	0.06363841244585534	-0.5241309296894517	5.372861910251927	2.1925823379899025	9.770485590108345	-0.037881244747948746	1.746401852989889	1.0882065101082787	0.24114983338372745	-0.09726715532079282	-0.0906712582874529	8.556634487158663	-1.7347980239134069	10.63648019487364	2.342096407158728	-1.125417948913388	2.5453187598737625	0.21726164017539074	-4.066253785452757	-1.1504490708324
1860	10.070726200493974	-0.09836175478104865	0.7809615946805993	0.4747747652189593	-0.44314586049414983	-1.124903335319391	-0.8508896852403438	0.1078535987317352	-0.28096237250452727	10.341341657278171	0.2194107233609091	3.013046930186008	0.664102217278355	-0.19118949663910043	0.4495762651860111	-0.9257143268279976	0.09702476013477708	-0.539966583977681	4.728164539958798	1.947222784900085	9.111462021895065	-0.6825786150411073	1.50104229990008	0.4291829418949643	0.16668206205498207	-0.05810561017028476	-0.04488465775179662	10.59543336848147	-1.8197229202314946	10.103681871910794	4.380895288481558	-1.2103428452314582	2.0125204369109113	-0.11648485952713451	-4.138959270449106	-1.2947190746725485
1861	10.021835329427901	-0.11265301877083767	0.7659314960082595	0.46048350122917	-0.3942549894279695	-1.139933433991735	-0.8412195084454829	0.08932231702897137	-0.3282705715136387	10.266457051223433	-0.08760973591523542	2.9024807582366434	0.5892176112236072	-0.49820995591524975	0.33901009323665027	-0.8974382896561393	0.1180413106473766	-0.5309395778507053	4.834753858649776	1.628443164785515	8.627708861187099	-0.5759892963502011	1.18226267978552	-0.054570218812959786	0.09897332634723156	-0.0875681877033752	0.006819225801696437	12.054144107703992	-2.562991204402373	9.234478489390085	5.839606027704067	-1.9536111294023526	1.143317054390171	-0.5002972255182866	-4.038750569233357	-1.4413549405582955
1862	10.042457719201604	-0.1281150258457082	0.7636514478142244	0.44502149415429315	-0.41487737920150014	-1.142213482185775	-0.8167689242677135	0.07556963705451218	-0.37354613427393624	10.244166287859159	-0.44719738251657076	2.8673365415114156	0.5669268478592749	-0.8577976025165776	0.30386587651143304	-0.8627135806558808	0.12772646266041246	-0.4983897540875281	5.268184811086121	1.3996013980235325	8.500341794697707	-0.1425583439139159	0.9534209130235428	-0.18193728530227202	0.04403211378600861	-0.13308386828683438	0.038734688216875125	12.481487943759465	-3.806006287343899	7.975091767790083	6.266949863759499	-3.1966262123439124	-0.11606966720985984	-0.8081985648973975	-3.844236298952673	-1.6323809235752713
1863	10.101122687499693	-0.11409889156878218	0.7676868134364407	0.45903762843121104	-0.47354234749946184	-1.1381781165635645	-0.7781127530152769	0.06612890313376195	-0.4120707822775089	10.256895222264493	-0.8172448542853101	2.88148559136053	0.5796557822645141	-1.2278450742853027	0.3180149263605578	-0.8168004196909758	0.12801093924517953	-0.44815116185751025	5.573378410377156	1.2960523968749267	8.674649526451677	0.16263525537711612	0.8498719118749365	-0.007629553548236814	0.005720361685291469	-0.15589097659024742	0.04347258315149506	11.828885104161406	-4.983781383798531	6.490213800293606	5.614347024161411	-4.374401308798574	-1.600947634706351	-0.9506456764853248	-3.63235602819824	-1.9021546433599321
1864	10.146816291699922	-0.046343739958108	0.7666328872291864	0.5267927800418799	-0.519235951699683	-1.1392320427708256	-0.7284773524522501	0.06042237936609377	-0.43791398044720103	10.247894673923298	-1.150199764052637	2.9005977998331036	0.5706552339232187	-1.560799984052617	0.3371271348331354	-0.7586392069592878	0.12151511943659145	-0.3885212782191165	5.53037311035081	1.261176788042574	8.939988521576874	0.1196299553508205	0.8149963030425784	0.2577094415769832	-0.015444058671573401	-0.14838139447308302	0.030805366856020363	10.460499134818598	-5.402338437213495	5.165568315452541	4.245961054818626	-4.792958362213546	-2.925593119547413	-0.93106654454885	-3.428469898912382	-2.249348365778112
1865	10.140480527438424	0.08204930788754057	0.7547796791889577	0.6551858278875278	-0.5129001874382793	-1.151085250811061	-0.672884845987971	0.05805099374076807	-0.4459334537715513	10.163173863247566	-1.4086978051927652	2.8917784058751956	0.4859344232474279	-1.8192980251927404	0.3283077408752249	-0.6925657473339538	0.11129381580984947	-0.3277454163391799	5.216688883892631	1.2253375479484048	9.09080902430869	-0.194054271107294	0.779157062948403	0.4085299443087933	-0.023215819121409496	-0.1284715405861372	0.017107635909088884	8.94331048752862	-4.65160175832463	4.446350016620754	2.728772407528736	-4.042221683324656	-3.6448114183791835	-0.851674515381632	-3.1881183977480396	-2.622512557115895
1866	10.074352986115807	0.2574143775682004	0.737457041615854	0.8305508975681904	-0.44677264611578493	-1.1684078883841678	-0.616755654989682	0.05878790626164036	-0.43383087060051634	9.991369423855057	-1.5756178323781578	2.8502651684246954	0.31412998385492824	-1.9862180523781392	0.28679450342471885	-0.6266669965670872	0.10023455430453378	-0.271830943564935	4.877940088648102	1.1644502770952312	9.048016042954293	-0.5328030663517785	0.7182697920952257	0.3657369629543876	-0.024945179196297036	-0.11975653055397217	0.014187036004281357	7.740827586282122	-2.900506257425755	4.58737906443483	1.526289506282346	-2.2911261824257303	-3.5037823705650903	-0.859319459462885	-2.8253082490173607	-2.9306442026972386
1867	9.969770832082734	0.45171115861368705	0.7279158563657843	1.0248476786136818	-0.3421904920827935	-1.1779490736342328	-0.5645568993318639	0.06225460959333446	-0.40331349358110224	9.77409214144285	-1.6521352552137416	2.7958723472521294	0.09685270144279809	-2.062735475213739	0.23240168225214713	-0.569017078564678	0.09029131368734607	-0.22329985989651463	4.731714556422087	1.104559001402881	8.87411817213501	-0.6790285985777776	0.6583785164028774	0.19183909213511832	-0.029103572814412292	-0.1332294720112883	0.024136393541032954	6.994332771788416	-0.8692024706742854	5.472160357352561	0.779794691788707	-0.25982239567421533	-2.6190010776473516	-1.0598632923586846	-2.272231494909833	-3.0768558537304043
1868	9.859024510778855	0.6348557336505005	0.7385576853431047	1.2079922536505001	-0.2314441707789281	-1.1673072446568993	-0.5189903347611717	0.06753829687183387	-0.35972532639354354	9.581195425507335	-1.6475767587517236	2.7556148431549325	-0.09604401449260441	-2.05817697875174	0.1921441781549468	-0.5242148446645293	0.08203398220171423	-0.18119427774458832	4.839427479840183	1.0842217006706256	8.698504612108396	-0.5713156751596886	0.6380412156706285	0.016225532108546693	-0.04197576690364949	-0.1616792970306414	0.04130952319312191	6.516956281690374	0.5349022539882532	6.634878695679862	0.3024182016906507	1.1442823289883328	-1.456282739320056	-1.4519552919030494	-1.5331305638822903	-2.9992316063318634
1869	9.765328995241472	0.7867405655652842	0.7726769754044599	1.3598770855652877	-0.13774865524150096	-1.1331879545955275	-0.4809458819714402	0.07311534582747063	-0.3101662237877386	9.469017628300811	-1.5707295453206587	2.7458229413100708	-0.20822181169904141	-1.9813297653206898	0.18235227631008194	-0.49212032740654826	0.074861841013207	-0.14228954624084106	5.105516804000388	1.1135408425114908	8.621095153912067	-0.30522635099951273	0.6673603575114999	-0.06118392608773747	-0.06508651442676153	-0.18727755863705048	0.05799360050191875	5.985879571582449	0.7134122208822699	7.494412118223202	-0.2286585084173662	1.3227922958823164	-0.5967493167767387	-1.9217895681627524	-0.6968152773649863	-2.697211310683382
