PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1116	6.40822022392795	0.242915774106648	2.427385968415657	-0.5999171458933484	3.436516466072041	1.4042728934156103	0.402199886631583	-0.45473066524471284	-0.08220142240962966	5.4309910533656955	2.0030933990006816	0.6087592736036445	-4.491302651634192	1.5841296790006836	-0.8100599113963382	-0.40182874290028225	0.03282628224169386	-0.29296689115408314	12.107854570710556	2.1471939920563257	8.240555494662903	4.789277710710922	-0.20147592794372346	-1.4122445603369558	0.2918396258053188	7.807903937090141	-1.5791288023920735	4.720619351264625	-1.1776799282549946	9.022230079388184	-2.7652398187352647	0.6382563167450117	0.21339307938823693	0.46691841123814337	0.38276971521040887	-0.3326215290449359
1117	6.319422825759506	0.1808291361470891	2.4745758601894225	-0.6620037838529176	3.525313864240547	1.4514627851893986	0.3970386594369722	-0.355655395163049	-0.06687937000603494	5.651110889379198	1.9498489483350028	0.4920646805171739	-4.271182815620736	1.530885228334995	-0.9267545044828407	-0.5289110449667288	0.05656846855289509	-0.2857887698510606	12.783486976946023	1.733987561990172	9.073929348046873	5.464910116946179	-0.6146823580098644	-0.5788707069530702	0.33985240855762916	7.778137563359825	-1.8073923205173372	4.474316090179042	-1.545321252833208	9.086505312954689	-3.0115430798208696	0.2706149921668133	0.27766831295472605	0.4374686823495349	0.3666750001347152	-0.3156743415816758
1118	6.2050871604818205	0.14012695150224694	2.526350947535511	-0.7027059684977568	3.639649529518238	1.5032378725355213	0.3905064298914865	-0.2719952667558514	-0.059353366045687236	5.941494322508812	1.777093332186066	0.31015695010182376	-3.9807993824912002	1.3581296121860522	-1.1086622348982131	-0.6656852705268156	0.05630927529505361	-0.2620317537298891	13.259175152820635	1.0117581549820818	10.61743663917728	5.94059829282053	-1.336911765017927	0.9646365841773263	0.5384063156612612	7.709560500134495	-2.1057556237007677	4.285434871517804	-1.8917663645216103	9.085569156547347	-3.200424298482139	-0.07583011952159191	0.2767321565473384	0.42512252968421055	0.3288325584312212	-0.310567941497871
1119	6.14288713501426	0.11651849046510084	2.6123813611666713	-0.72631442953489	3.701849554985752	1.5892682861667056	0.38118009565019173	-0.2051779072162168	-0.05455095731557965	6.319643617732196	1.546249335062203	0.12151941893174248	-3.602650087267879	1.1272856150621908	-1.2972997660682892	-0.8020943228542324	0.03994416571934025	-0.2143506262139876	14.094542548484203	0.6470160386873308	12.754168732990957	6.775965688483941	-1.7016538813126412	3.1013686779910516	0.8510013807036595	7.642990337138916	-2.489207483887166	4.205269032231548	-2.0692625483676426	9.06399678621543	-3.2805901377684186	-0.25332630336764644	0.2551597862153727	0.41985390106352094	0.2679635284546839	-0.3270712203795839
1120	6.200769435357014	0.08709819743623948	2.7537326220104186	-0.7557347225637375	3.6439672546429382	1.7306195470104555	0.3682957060870242	-0.15462973518074186	-0.049587011998605234	6.756454089746583	1.307362297858509	-0.02931193226481227	-3.1658396152534896	0.8883985778585075	-1.4481311172648113	-0.9207635799928084	0.016487002103005854	-0.14315417098197453	15.88631353934003	0.9837002415157199	14.908123416385306	8.567736679339818	-1.3649696784842171	5.255323361385447	1.1265235921187144	7.6120959858192645	-2.9197891328061276	4.249971116441745	-2.058130640424036	9.0838664968589	-3.2358880535582197	-0.24219439542407095	0.27502949685882966	0.40896193334689823	0.18682732926206527	-0.370257720959148
1121	6.421164212371494	0.02326591539534424	2.9575967207027634	-0.8195670046046256	3.423572477628419	1.934483645702791	0.3529745655216369	-0.1190753598828914	-0.045140743401155224	7.1896969030008515	1.0539739690389696	-0.14251979350514338	-2.732596801999144	0.6350102490389837	-1.5613389785051028	-0.9996844210040166	-0.008152884844030841	-0.05778209090308487	18.89037291421782	1.8665816362844554	16.344241567966236	11.571796054217856	-0.4820882837154624	6.691441512966366	1.198896402926089	7.61713290357357	-3.2972515136659397	4.395777126508034	-1.9222192519718737	9.191606156409698	-3.090082043491909	-0.10628300697192994	0.3827691564096674	0.38398425284602894	0.09044358597456036	-0.4379555651831877
1122	6.819973241740034	-0.09144459074672809	3.219066162405944	-0.9342775107466997	3.0247634482598693	2.19595308740597	0.3380669679767891	-0.09676078288650934	-0.0440413973969186	7.5722708008847865	0.7165617308086545	-0.27048517810473144	-2.350022904115107	0.2975980108086824	-1.6893043631046711	-1.019487090728858	-0.032420397330058116	0.027200749393500433	22.690916917796933	2.827004549119828	16.653672186396804	15.372340057797265	0.47833462911990593	7.000872131396859	0.9967477754849363	7.62459058364593	-3.4901985918496017	4.572965395494245	-1.7383748347391728	9.392031341440555	-2.912893774505677	0.07756141026077623	0.5831943414405946	0.34241821096684266	-0.019392066859705615	-0.520861344048628
1123	7.392218462912824	-0.24844439096616164	3.5260424702384894	-1.0912773109661407	2.452518227087077	2.5029293952385294	0.3265468956690959	-0.08453853390615314	-0.04805880577285886	7.923331684218451	0.21102082450080484	-0.4915875277452744	-1.9989620207813843	-0.20794289549916115	-1.9104067127452282	-0.9728541858138611	-0.05614447690811909	0.09848948962109899	26.188498393593783	3.4600949200237947	16.053177278703036	18.86992153359427	1.1114250000238504	6.400377223703009	0.5929932839647365	7.591375207800759	-3.401831599646486	4.6748597142847865	-1.5539690427817248	9.645610022148981	-2.810999455715136	0.26196720221825737	0.8367730221490624	0.2853004703082214	-0.1505676382883834	-0.6059778921368406
1124	8.114479993066569	-0.4137825164900089	3.86254423288257	-1.2566154364899955	1.7302566969333197	2.8394311578826303	0.3193419062113984	-0.07712746113554214	-0.05529313397086483	8.343026969212364	-0.4788682396084662	-0.8581014757517139	-1.5792667357874877	-0.8978319596084349	-2.2769206607517076	-0.8711426969706453	-0.07515134314048665	0.1494887848444436	28.077419214701205	3.6978576528502383	15.201148188677458	20.758842354701596	1.3491877328502704	5.548348133677438	0.16495313722036523	7.492400693332483	-3.0393252480087765	4.598514860769848	-1.386186383440357	9.894600518020379	-2.8873443092301025	0.4297498615596679	1.0857635180204235	0.21478061818547736	-0.32314715300861985	-0.6821262476396588
1125	8.942797634846226	-0.5417343685573424	4.209079853377454	-1.3845672885573341	0.9019390551536572	3.185966778377518	0.3139154997802114	-0.06797596616107006	-0.060351459592773306	8.971002313940707	-1.2382433569147053	-1.3450509107510782	-0.9512913910592119	-1.657207076914683	-2.7638700957511113	-0.7431538415482328	-0.0777324019547816	0.18150442079799356	27.680137697955967	3.7650485436297707	14.573499847232158	20.361560837956034	1.416378623629792	4.920699792232285	-0.10792328050753754	7.326673051977183	-2.543312628038435	4.3090455810363855	-1.2370807413110336	10.105413094488487	-3.1768135889636	0.5788555036890173	1.2965760944884213	0.1348307184435215	-0.5637852214365817	-0.744217302120483
1126	9.814619402025807	-0.5962592665571008	4.543003749663371	-1.4390921865570978	0.030117287974118022	3.5198906746634067	0.30459335507494106	-0.051694509206725546	-0.05764124775257026	9.9042239109195	-1.8316913585547308	-1.8340948664098788	-0.018069794080487162	-2.2506550785547206	-3.2529140514099253	-0.6243060441810376	-0.047110553919622225	0.20008770689138908	25.666493818022612	3.846186489176625	13.832013114757236	18.347916958022257	1.4975165691766488	4.179213059757572	-0.14383760426016517	7.093687626297687	-2.146432345036036	3.8873116615232264	-1.0941832820961839	10.29840144517602	-3.598547508476777	0.721752962903861	1.4895644451758374	0.05417305530528184	-0.8925860982504061	-0.7927406880238403
1127	10.663886293355079	-0.569867063959555	4.842711349478281	-1.4126999839595598	-0.8191496033550518	3.8195982744782686	0.2847302349028986	-0.026150611792965652	-0.045786026710682104	11.119079695229583	-2.0032762667392925	-2.1531748281815988	1.1967859902295566	-2.422239986739293	-3.5719940131816266	-0.5402111690456695	0.02932098671456521	0.20908313218749652	24.076273971820203	3.7352126400401153	11.74319836034862	16.757697111819464	1.3865427200401421	2.090398305349059	0.005274283332964177	6.758219946498478	-2.0661195688822196	3.5119214586820613	-0.9177816483264337	10.536886851023981	-3.9739377113179373	0.8981545966735796	1.728049851023741	-0.012900635657910251	-1.309301634428967	-0.8279286156516197
1128	11.44688343482387	-0.4900279421577295	5.095869325487315	-1.3328608621577431	-1.6021467448237252	4.072756250487265	0.2498280860952313	0.008154595167497988	-0.03004865255408423	12.446862930453811	-1.6219906764184095	-2.161795621425213	2.524569225453773	-2.0409543964184165	-3.5806148064252032	-0.4935607170856078	0.1482531347945106	0.20658663603690544	25.365843860158247	2.803834731616405	6.898261100992048	18.04726700015728	0.4551648116164164	-2.7545389540076117	0.19978587149018087	6.236803887495039	-2.3788574043300783	3.360431971036552	-0.6478806639165058	10.871572676218497	-4.12542719896343	1.1680555810834736	2.062735676218286	-0.05142992099937924	-1.7893969469920348	-0.843041404861304
1129	12.162146321666393	-0.4086145145602096	5.306592571967451	-1.2514474345602289	-2.317409631666187	4.283479496967401	0.20013618024382662	0.05200612193581224	-0.020680486668079655	13.625906911253278	-0.7863380397483526	-1.8394865983364759	3.703613206253224	-1.2053017597483604	-3.2583057833364326	-0.4634145025757875	0.28393010300874433	0.18595031274803112	30.824044362395156	0.4277253171512256	-1.106623688888976	23.505467502394175	-1.9209446028488053	-10.759423743888858	0.30479727436461773	5.428198793466868	-2.9450501531235385	3.4772294403552007	-0.25759721588503254	11.27342862917588	-4.008629729644764	1.558339029114934	2.4645916291757506	-0.05500870729253547	-2.29719187905576	-0.8242280715025032
1130	12.844425050345642	-0.3776677142442333	5.494520079103225	-1.2205006342442501	-2.999688360345488	4.47140700410321	0.14137759381586698	0.11223123633041258	-0.027741127211770213	14.411231270885201	0.18857316675230718	-1.3224158334648854	4.488937565885106	-0.23039055324769658	-2.741235018464837	-0.41977278165822984	0.3934241801528803	0.14158451359364022	39.272042028253644	-3.3506453953672084	-10.828927013652711	31.953465168252873	-5.699315315367291	-20.481727068652756	0.2642321418519814	4.276987432351082	-3.4377701425958884	3.702031895862987	0.16877191975878286	11.61062770535914	-3.78382727413697	1.9847081647587639	2.801790705359088	-0.03244147485830004	-2.8127347658504664	-0.7615335950717176
1131	13.527266477921371	-0.4217175002137958	5.682883511500977	-1.2645504202137987	-3.6825297879213608	4.659770436501005	0.08301929065700486	0.20298133599259416	-0.05538603699815294	14.687858820161821	0.9133431600567825	-0.8531783626661258	4.765565115161692	0.4943794400567866	-2.271997547666106	-0.346350325616517	0.4341448018215318	0.07565961977272476	47.02661460679523	-7.417458492442845	-19.204459455922247	39.70803774679486	-9.766128412442947	-28.857259510922287	0.10908455071484205	2.8279634551867594	-3.4782159833700077	3.7373938362658605	0.40429230238852754	11.708525713882691	-3.748465333734103	2.2202285473885346	2.8996887138826923	-0.004128902624629537	-3.35687635864131	-0.6669345380435379
1132	14.193463768567115	-0.5198503530527266	5.880822307330338	-1.3626832730527063	-4.348727078567256	4.857709232330391	0.034612184250122434	0.3405355053249478	-0.09915694578275663	14.52802921102358	1.124511638707598	-0.655318292470493	4.6057355060234695	0.7055479187076109	-2.07413747747052	-0.25708733224407154	0.3859433223766451	0.0004426665659037106	49.48123979362139	-9.877126348842017	-22.916995334254523	42.16266293362146	-12.225796268842089	-32.569795389254445	-0.0962446558386483	1.2265667447883595	-2.8208663286578863	3.3483463550208534	0.16123727757561115	11.476061399475002	-4.137512814979126	1.977173522575632	2.667224399475029	0.013416940021808531	-3.994374696785874	-0.5863693773482648
1133	14.74918667818275	-0.607874425833752	6.07148510810297	-1.450707345833709	-4.904449988182971	5.0483720331030195	0.0016947888405147496	0.5328561415180514	-0.14799105293410345	14.160195897562836	0.8246981972846237	-0.7925497879670125	4.237902192562795	0.4057344772846428	-2.2113689729670725	-0.19329384399094832	0.2654526896450786	-0.0667230763503698	43.63616869609664	-9.039585317495575	-20.175433064190848	36.317591836096994	-11.388255237495589	-29.82823311919068	-0.3185274713032301	-0.3447117551021847	-1.4957662463180907	2.5808215140440893	-0.7228112834538177	11.02036248244373	-4.905037655955901	1.0931249615461927	2.211525482443763	0.02672695927071844	-4.804311142628039	-0.5915106774629664
1134	15.050320888716954	-0.6026520429981846	6.216320292940257	-1.4454849629981317	-5.2055841987171485	5.193207217940281	-0.016866898770112985	0.769643972973033	-0.18970368810279495	13.863764824694794	0.27190927183641517	-1.0929789889891048	3.9414711196948087	-0.1470544481635635	-2.5117981739891575	-0.19952709893464668	0.12286134740085981	-0.11386636074771989	30.140776588213225	-4.560153968839317	-11.780709287850565	22.822199728213572	-6.908823888839271	-21.43350934285043	-0.5750147646634909	-1.7547481590016003	0.1725083731398463	1.8380676844323285	-2.102420848094532	10.652458278658553	-5.647791485567649	-0.28648460309455215	1.8436212786585793	0.07359072940706542	-5.828115998847611	-0.7474262366056412
1135	14.978064482598075	-0.43989273611812446	6.2765294921748955	-1.2827256561180784	-5.133327792598171	5.253416417174888	-0.028674893366211755	1.0200380966638782	-0.2166127241887318	13.841645236436092	-0.18269137856550896	-1.194110955213959	3.919351531436094	-0.6016550985654882	-2.6129301402139617	-0.2911749707366917	0.020619411562101887	-0.14383783557869023	13.491590114592958	2.0601368457138367	-0.7568786189891837	6.173013254592994	-0.2885330742860716	-10.409678673989196	-0.893091271462842	-2.97313331368946	1.691228865448959	1.7204761217024847	-3.4907452912877104	10.739784046166662	-5.765383048297447	-1.6748090462877625	1.930947046166673	0.20866776599306178	-7.0253945958838235	-1.069574039167986
1136	14.523233458729573	-0.10835772273045043	6.240203970677411	-0.9511906427304221	-4.678496768729557	5.217090895677378	-0.04447373513348794	1.2416808686362282	-0.2281436147268419	14.131773293583649	-0.312304040950151	-0.7034663330694243	4.209479588583571	-0.7312677609501318	-2.12228551806936	-0.43495812539367457	0.004272366685355284	-0.17561230722036028	0.03465911281533365	8.08613992590899	9.24656921075959	-7.283917747185052	5.737470005909102	-0.4062308442405827	-1.2503391467194263	-4.041115938897856	2.6163287050246193	2.691448661629727	-4.246521546572438	11.465743241092806	-4.794410508370138	-2.4305853015725027	2.656906241092799	0.4672055939473534	-8.270597867595935	-1.4960261904664918
1137	13.821637087541466	0.3375078830527424	6.136869083755248	-0.5053250369472467	-3.9769003975414003	5.113756008755198	-0.07290685864911998	1.398108803574808	-0.22945776781432944	14.596129174052583	-0.15189818221403853	0.5965674188957283	4.673835469052426	-0.5708619022140221	-0.8222517661041645	-0.5579448641783481	0.08085131022863827	-0.2346011539777631	-5.224039933307326	11.007845518269757	15.765183911355301	-12.542616793307973	8.65917559826986	6.1123838563550645	-1.55501064391451	-4.9846160272148055	2.751326106316287	4.778749693531574	-3.9048694091410683	12.646617456817077	-2.707109476468231	-2.0889331641411135	3.8377804568170673	0.8228523784616506	-9.402122946845083	-1.8976180396808044
1138	13.103767570896615	0.7958807809007679	6.026417529153785	-0.04695213909922962	-3.259030880896593	5.003304454153724	-0.11564527016799539	1.4754280382960105	-0.22775546090473717	14.987104440496477	0.032510487124119046	2.6046719282046453	5.064810735496334	-0.38645323287587097	1.1858527432047454	-0.5832554275737042	0.21638843070026698	-0.33630146440533265	-1.1821580900875976	9.947598968085208	18.43449595227933	-8.50073495008819	7.598929048085271	8.781695897279176	-1.693379334960203	-5.738849845168169	2.223894867457477	7.539328781939646	-2.459966476920271	13.758413658657593	0.05346961193985675	-0.6440302319202709	4.949576658657627	1.1644646846457658	-10.299447725700201	-2.1288537031690216
1139	12.574363336940747	1.160954734499264	5.965428277024923	0.31812181449926974	-2.729626646940828	4.942315202024862	-0.16529246084085206	1.4881994173819633	-0.2290878628675751	15.058009546520788	-0.07471605826306166	4.90041976613192	5.1357158415207875	-0.49367977826306314	3.481600581131972	-0.47256579369682356	0.3534430081378117	-0.47299156883435856	8.923987531215012	6.088355126678989	18.576293095260326	1.6054106712147247	3.739685206679001	8.92349304026035	-1.61122676972493	-6.150574414598179	1.400171210841508	10.3616378697759	-0.420743139730465	14.215435015184136	2.875778699776054	1.395193105269584	5.406598015184276	1.3129787083204072	-10.93729607306447	-2.0970994642243737
