PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1812	15.996581848059364	-1.4980794049888777	3.8800889128350478	-0.898494684988862	-6.446004143059366	1.6561057628350708	0.18605558816132106	-0.08420575383396249	-0.0006143120251562228	16.76174313467061	0.6461414653389849	4.222745526184536	7.138115749670605	0.9585289903389984	1.527002856184692	0.1474773953903881	-0.35942996312673586	0.44047618978797304	5.622382308869264	4.376264796841996	10.623359252453776	-0.5264661661308266	2.170084461841941	2.9522072374538033	0.08988436225023183	-5.8482324566566435	1.3538651758938327	9.625317689757988	-9.617736824396394	10.020213619599506	3.110972129758124	-6.188133284396505	3.022941104599506	-0.6400049199468354	-4.667604512747573	-3.147667504364301
1813	15.673923764208743	-1.5624789500960838	3.5293706407278735	-0.9628942300960689	-6.12334605920865	1.3053874907279035	0.20861306656770295	-0.026295162662198016	0.027284762065661907	15.469314299954771	1.7525791684391179	5.612238837980564	5.845686914954853	2.06496669343912	2.9164961679807053	0.105970430100979	-0.2747867144892098	0.48411128985615554	8.442795839094122	5.667064101773095	10.628146211414345	2.2939473640940675	3.460883766773048	2.9569941964143376	-0.20386407156113487	-6.49441594588639	1.7495749570336414	15.32276557459428	-8.136595182468973	7.810012274439525	8.808420014594398	-4.706991642469085	0.8127397594396033	-0.30962905496288073	-4.53418214670869	-2.548176046581062
1814	14.248638796539469	-1.5266140817845217	2.970420839289373	-0.9270293617845088	-4.69806109153937	0.7464376892893982	0.2300082861518017	0.02260223882248449	0.04724589962087617	13.223268884552358	2.5941837436085944	6.718800401821217	3.5996414995525012	2.9065712686085856	4.023057731821318	0.06473835900408682	-0.24441127453420458	0.528683809936014	12.565042937669674	6.921760805716608	10.828534753863929	6.4161944626697	4.715580470716576	3.1573827388638915	-0.5893715186959552	-6.9649827327531515	2.156209902121461	18.82665218361475	-6.436042500041798	6.465471812666952	12.31230662361479	-3.0064389600418777	-0.531800702332905	0.08709488196578015	-4.0925203505677645	-1.967612478980562
1815	12.288906384922324	-1.437780355764888	2.377693146897105	-0.8381956357648764	-2.738328679922299	0.15370999689711548	0.24615661298943775	0.033872587498144924	0.057238715252269416	10.643179966893877	2.7224704959229014	7.31103846458593	1.0195525818940543	3.0348580209228877	4.615295794585988	0.017445685421477633	-0.27644562860270505	0.5601515719527413	16.813800925104776	7.672906536309511	11.408245955043931	10.664952450104884	5.466726201309504	3.7370939400439322	-0.9926722644710082	-7.22597404169514	2.521262369994267	19.099187398151837	-5.438036098092837	6.413190866636183	12.584841838151814	-2.008432558092856	-0.5840816483636427	0.4215839866587636	-3.4798563539304688	-1.5892129226778018
1816	10.54196754075208	-1.3671647133245166	1.9246012973594344	-0.7675799933245064	-0.9913898357521379	-0.29938185264057093	0.25403516424764744	0.0016454188631306412	0.061443419026655975	8.44805068164721	1.988820425666009	7.305060751283163	-1.175576703352608	2.301207950666004	4.609318081283203	-0.04328929754003613	-0.3488453919490036	0.5661345608028093	19.79096728466741	7.578462838816286	12.399179253258037	13.642118809667561	5.372282503816317	4.728027238258155	-1.306236381617077	-7.323409863391014	2.798829375477607	16.920677070920952	-5.350272247235539	7.178250435612156	10.406331510920952	-1.9206687072354875	0.18097792061232099	0.6321553297117879	-2.8314965508928527	-1.4570117183912443
1817	9.551086734996602	-1.3732081648946985	1.7000838743311304	-0.7736234448946908	-0.0005090299966734148	-0.5238992756688837	0.2534494744606281	-0.05535972202139807	0.06711868415286018	7.175971100982702	0.627937289759466	6.800336757775482	-2.447656284017138	0.9403248147594863	4.104594087775546	-0.11579151003162429	-0.4202933402795795	0.5442937655314732	20.604630507174043	6.682776752835887	13.641436206577328	14.455782032174168	4.476596417835958	5.970284191577575	-1.4275977173319065	-7.342305328291557	2.962228259056866	14.05740936124072	-5.722788780907614	7.933874985835363	7.543063801240821	-2.2931852409075137	0.9366024708354802	0.7338718743325157	-2.2328586598255757	-1.4860875297323979
1818	9.417214686784654	-1.4748976516881938	1.6767847305281054	-0.8753129316881905	0.1333630182153517	-0.5471984194719092	0.2474631292769744	-0.10667439672262384	0.07971858858180297	6.992747431876503	-0.8620646511266093	6.0399524539383584	-2.6308799531233773	-0.5496771261265558	3.3442097839384752	-0.18307363498068366	-0.44878244096322983	0.5054027108573812	19.372706557207582	5.484875410906209	14.864797635246266	13.223858082207611	3.2786950759062976	7.193645620246552	-1.3058735912420991	-7.3293835875891	3.003749285319614	12.03273543395906	-5.872389348960789	8.11871966633687	5.518389873959274	-2.442785808960684	1.1214471513369202	0.7810332153348707	-1.7107933583570232	-1.534438782223976
1819	9.822013032354763	-1.648207061178941	1.7433612889094268	-1.0486223411789468	-0.27143532735466125	-0.48062186109058386	0.24144164366336654	-0.12880469559511257	0.09920553172152446	7.675811611446564	-1.9775964550258616	5.309282421677873	-1.9478157735533494	-1.6652089300257849	2.613539751678043	-0.21685678266786965	-0.40943966828260175	0.4687049288803646	17.15461306023634	4.731113473668897	15.844786208242464	11.005764585236268	2.524933138668973	8.17363419324265	-0.9719736610231202	-7.230039503690799	2.9221294783314677	11.319369060641867	-5.370161182772241	7.723200574986837	4.805023500642121	-1.9405576427721762	0.7259280599868211	0.8170148798916748	-1.258261032638018	-1.4892083342896927
1820	10.268049203589262	-1.843983539418828	1.7761224298199307	-1.244398819418847	-0.7174714985891343	-0.4478607201800757	0.24125504155586192	-0.11826967559828291	0.11964266820055669	8.769155767372073	-2.4592402680537684	4.82137387691274	-0.8544716176278306	-2.1468527430536963	2.125631206912928	-0.1912855191857073	-0.30403875416671267	0.4517866114697603	15.307149558681864	5.020986287555065	16.524962517795394	9.15830108368175	2.8148059525551195	8.853810502795383	-0.5332336814064306	-6.889856896002835	2.7089623297668357	11.360756087394611	-4.287322248576648	7.146844143778034	4.8464105273947915	-0.8577187085766473	0.14957162877797922	0.8473512146113181	-0.8672133179084414	-1.3189772523401906
1821	10.37556602216077	-2.0140301956116944	1.7061892025839343	-1.4144454756117262	-0.8249883171607045	-0.5177939474160709	0.2513990596255348	-0.09195197791198984	0.13209597797678588	9.817444644635803	-2.3918759897288613	4.644535547211318	0.19381725963595356	-2.079488464728824	1.9487928772114667	-0.09851112741433851	-0.1587862103328839	0.4605891786800062	14.645939893415912	6.446433672183473	17.012764907659434	8.49709141841584	4.240253337183512	9.341612892659253	-0.13069210693330713	-6.13376504571812	2.34789794768327	11.225346214483212	-3.0860862324347655	6.827235051991897	4.711000654483243	0.343517307565181	-0.1700374630081607	0.8484270504748236	-0.545668007426759	-1.0708731973755783
1822	10.06516350001237	-2.1303455681623973	1.5463520431864732	-1.5307608481624344	-0.5145857950124093	-0.6776311068135331	0.2737048818729657	-0.07591525885906088	0.129015172691335	10.552897661546591	-2.1045512780035973	4.702530376730245	0.9292702765467861	-1.792163753003608	2.0067877067303113	0.043825961412456774	-0.012306423978137134	0.48519952448941955	14.951028753323088	8.484966850549505	17.446898057803253	8.802180278323116	6.278786515549533	9.77574604280304	0.12223543288914884	-4.882785309100929	1.8313275291094877	10.336201327694353	-2.2805930435505335	6.93919631761466	3.8218557676942573	1.1490104964494003	-0.058076197385368386	0.7969098689533434	-0.31191155439719254	-0.8260274661270889
1823	9.542960726309131	-2.1895291808444544	1.3687266102392337	-1.5899444608444844	0.007616978690738617	-0.8552565397607761	0.3070432596500106	-0.09026281783096826	0.10767609909376064	10.946658434233557	-1.9400699994279296	4.837307865829031	1.323031049233718	-1.627682474427978	2.1415651958290085	0.1985493238375149	0.10018936151370143	0.5037846382676577	15.15008314389284	10.227577499663548	17.835393034762795	9.001234668892943	8.021397164663565	10.164241019762711	0.18949205312673037	-3.235641978095662	1.184290211553991	8.793420682011229	-2.118012734913083	7.341628770276187	2.279075122011118	1.3115908050868819	0.34435625527620856	0.6938405047395049	-0.17663983860966592	-0.6474671804732737
1824	9.126603682137818	-2.2041894507957216	1.2526633402862724	-1.604604730795736	0.4239740228620117	-0.9713198097137411	0.3480552812371411	-0.13885568918834992	0.0710982559611452	11.12227790009371	-2.039563747458464	4.8943420151364325	1.4986505150937641	-1.7271762224585232	2.198599345136346	0.325400569010187	0.15953166503106747	0.4925876430731439	14.06493276680335	10.826636738225378	17.99387954590629	7.916084291803436	8.620456403225381	10.322727530906414	0.12520049055175944	-1.4566628482809632	0.4765266970639489	7.1789511613665855	-2.4761506637015738	7.742341499547355	0.6646056013665815	0.9534528762984398	0.7450689845474315	0.5666544083504503	-0.12997939044324824	-0.5512478162438874
1825	9.034222701877564	-2.189566383402361	1.2362866282379763	-1.5899816634023605	0.5163550031222853	-0.9876965217620357	0.39252808286323404	-0.20885085648269125	0.026384573634301817	11.208149886882557	-2.270697372591741	4.7873284776960245	1.5845225018825038	-1.9583098475917853	2.091585807695917	0.3987222620934681	0.16719509692284903	0.4368594049460244	11.225135474709539	9.91797026155805	17.642923391002878	5.076286999709532	7.71178992655804	9.971771376003167	0.043148097457905425	0.1326078434714856	-0.1909183139828374	6.092009555796048	-3.003265973341443	7.916841407619839	-0.42233600420379225	0.4263375666586018	0.9195688926199532	0.4514891458871086	-0.1430114978212695	-0.5111966755462595
1826	9.262527537132167	-2.153887144238692	1.298633837492677	-1.5543024242386856	0.28805016786774224	-0.9253493125073237	0.43675157623402583	-0.2789568905399699	-0.018308258647344457	11.230036518503784	-2.3330764579358676	4.518825578515246	1.6064091335036956	-2.020688932935883	1.8230829085151585	0.4167190548495795	0.14113560537027214	0.3374479005419666	7.211387303452428	7.786566008896527	16.60237767661559	1.0625388284523392	5.580385673896517	8.931225661615922	0.05898998061314229	1.298856958404289	-0.7213206423846842	5.776021443537279	-3.368320050996052	7.825633701070621	-0.7383241164624476	0.061283489003986745	0.8283611860707367	0.3715837023007091	-0.1809200225334321	-0.48583938956642997
1827	9.612260247054849	-2.09667507351731	1.378563535005362	-1.4970903535173086	-0.061682542054870886	-0.8454196149946194	0.47824609511140875	-0.3307012330797517	-0.0565846719940392	11.104067037335282	-1.964211097361144	4.159713766228645	1.480439652335247	-1.651823572361134	1.4639710962286008	0.3981038961216048	0.10599413026790534	0.21025518435502813	3.3222497104330317	5.1965216803392655	14.943967217694782	-2.826598764567052	2.9903413453392713	7.272815202695038	0.2347489732236874	1.9953297508585963	-1.0609757838020635	6.0503385651315265	-3.445325697767777	7.582877586081667	-0.46400699486820046	-0.015722157767772017	0.5856050710817441	0.3272555813033935	-0.21728753965892392	-0.4462055625953172
1828	9.826280753676832	-2.013820930240887	1.4147071392233714	-1.4142362102408959	-0.27570304867680945	-0.8092760107765921	0.5156704895192018	-0.3562140086482867	-0.08532203174788498	10.717564739856146	-1.1138873546134966	3.8072152100500554	1.0939373548562104	-0.8014998296134771	1.1114725400500594	0.3693829380424284	0.08268857787695355	0.0793526675507942	0.8166725220592448	2.9973834224059432	12.991283763866603	-5.332175952940738	0.7912030874059712	5.320131748866712	0.5525499347992304	2.3586215954313077	-1.2186524939455248	6.5132432429196925	-3.3316832313472333	7.339002983845557	-0.0011023170801363889	0.09792030865273439	0.3417304688455861	0.3020161015768939	-0.2405666485092613	-0.38831456959678634
1829	9.744255577189548	-1.904740529127761	1.3804479271293686	-1.3051558091277757	-0.1936778721895235	-0.8435352228705887	0.5482514208595936	-0.35899171390086243	-0.10467698167157526	10.030349430075116	0.015500686669299227	3.543384434528176	0.40672204507527476	0.32788821166931276	0.847641764528219	0.3507523880382254	0.08174478379622126	-0.03263369214979726	0.2425747712926166	1.7332075181288658	11.165781628208236	-5.906273703707229	-0.47297281687108433	3.4946296132082058	0.9279417553439366	2.613284146360686	-1.2552641868370633	6.8217887568683295	-3.2247303049811356	7.178273266884519	0.3074431968683608	0.20487323501881244	0.1810007518845313	0.2775962063035795	-0.2510498017927905	-0.3274407956530497
1830	9.38094589028265	-1.7766518620704579	1.2940997897491682	-1.1770671420704681	0.16963181471733527	-0.9298833602507982	0.5753337555431183	-0.348624229557604	-0.11709015962066217	9.125569610375706	1.0759950480089842	3.408351619009656	-0.49805777462409395	1.3883825730089863	0.7126089490097199	0.3480997445790077	0.10223588731101314	-0.11243330405972049	1.2537415434585635	1.454566245648061	9.782505518876826	-4.89510693154119	-0.7516140893518755	2.1113535038767255	1.2526168520882128	2.947423677992185	-1.251223285592314	6.858862643150012	-3.263894044971719	7.093584753038676	0.34451708314993845	0.165709495028235	0.09631223803871708	0.24617359689098192	-0.25320020490063877	-0.2826572931825615
1831	8.893303272146868	-1.6433850865238533	1.201740242238981	-1.0438003665238513	0.6572744328530431	-1.0222429077610047	0.5964407520127619	-0.3337077786247117	-0.12600293290666845	8.18162192936155	1.7539987257091763	3.3930870958906545	-1.4420054556382764	2.066386250709173	0.6973444258907165	0.3539691120389687	0.13541849164884184	-0.15921213770218984	2.9550232649692307	1.797053647204795	8.923713651396282	-3.1938252100305324	-0.4091266877951441	1.2525616363961796	1.4432018423573443	3.4317290474634374	-1.2707651527965855	6.719716329077525	-3.443949134808213	7.031824289695836	0.205370769077428	-0.014345594808237537	0.03455177469592907	0.21235432743282234	-0.2496976880567663	-0.263357626850876
1832	8.472757614907243	-1.5195701090155502	1.1468056734480023	-0.9199853890155382	1.0778200900925887	-1.0771774765520028	0.6117245662440135	-0.31738653594403143	-0.1347706779912027	7.390751656080193	1.9153933304024184	3.449651673700195	-2.232875728919702	2.2277808554024197	0.7539090037002357	0.3549718588631645	0.17042606282050957	-0.18225495466649674	4.478351868655485	2.237838162788482	8.453695482079848	-1.6704966063443811	0.03165782778852054	0.7825434670797727	1.4730358127699	4.0177269851690225	-1.341351290165628	6.579356236103463	-3.63814168507888	6.957605530503167	0.06501067610342037	-0.2085381450788869	-0.039666984496698254	0.18577524710277807	-0.24037871866509744	-0.264877003341114
1833	8.23755715023902	-1.4136753327851497	1.1463689542494544	-0.8140906127851388	1.3130205547607638	-1.0776141957505616	0.6222978048644293	-0.2974985599663385	-0.14589664201105276	6.8787959095352065	1.642615530585802	3.51298000678783	-2.7448314754647436	1.9550030555858124	0.8172373367878377	0.340258448983363	0.1992201751029763	-0.19509977106094198	5.403474715837086	2.36596375309418	8.141617200828062	-0.7453737591629152	0.15978341809418609	0.4704651858280096	1.3753062017981044	4.5982512533724265	-1.4548057610427905	6.556030304599175	-3.694802185657353	6.88465925913176	0.04168474459922846	-0.26519864565735773	-0.11261325586808822	0.17125427990159842	-0.22488431366670747	-0.27301572186327816
1834	8.18665840224912	-1.3239212935210407	1.1867706065105907	-0.7243365735210416	1.363919302750676	-1.0372125434894235	0.62998174439762	-0.27011288154224766	-0.1605175574354062	6.670206247533489	1.162082902919848	3.5258883096389275	-2.95342113746646	1.4744704279198644	0.8301456396389021	0.306428517415887	0.21902541950593607	-0.2091528659497999	5.814364883926326	2.031979248870388	7.802174475783082	-0.3344835910737643	-0.17420108612963336	0.13102246078303562	1.220856787534287	5.0805529698756615	-1.5839379147013033	6.653558980576606	-3.535447670970969	6.85909305550885	0.13921342057674152	-0.10584413097099016	-0.13817945949100463	0.1637751708344448	-0.2055525265351689	-0.272409261633209
1835	8.228323128118387	-1.2394213650563501	1.2374101466529264	-0.6398366450563643	1.3222545768814813	-0.9865730033470764	0.6364485551353283	-0.2334566104256427	-0.17812730816519834	6.707022911492408	0.7203956179939657	3.458188708120372	-2.9166044735074874	1.0327831429939773	0.7624460381203281	0.25735242432653144	0.2318856305005339	-0.22943478840639692	6.056633666213757	1.3378951505477343	7.375834844836584	-0.09221480878633129	-0.8682851844522954	-0.2953171701634638	1.0845261549341527	5.427316681923451	-1.7019996930660626	6.792392896772943	-3.1975758120889024	6.91581050933973	0.27804733677311094	0.23202772791104692	-0.08146200566014906	0.1511903850321512	-0.18782351935596556	-0.25334881434022966
