PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1661	11.315136243663696	1.3319999410184766	-1.7381635965631475	0.519173986018467	-1.667788473663709	-3.194840491563061	0.18239003484934524	-0.048875384325512604	-0.3825088289101854	12.528258304955635	0.8387713630888258	0.39535199252003317	2.666258749955775	0.3760512780888249	-1.0050557224799122	-0.3668544233123015	0.1935032675218619	-0.11335736232986736	1.1305260194867615	3.8124929150386055	10.066622632961904	-2.677193810513273	2.504144845038674	0.7579603779621121	-0.03035567045293236	-3.673880774075241	0.5763719261725494	4.26402928717755	-1.4112899371438086	10.226110433255641	-0.16796025282245072	0.318493642856158	1.1806997482558441	-0.7095461026615905	-3.0000322155077823	-0.22899930864539153
1662	11.746735643272723	1.4183189553030389	-1.7554181058406382	0.6054930003030221	-2.0993878732727373	-3.2120950008405784	0.09883321862251607	-0.09427184097560898	-0.3720737127143042	12.704050167392795	0.7320070375956305	1.2715869667675397	2.8420506123927525	0.2692869525956148	-0.12882074823240947	-0.31456958504137184	0.27370875549236445	-0.1922402857843818	6.844214345399604	2.8982623609764944	9.500873787986906	3.0364945153994523	1.589914290976506	0.19221153298717758	-0.002372387049731451	-4.124348350687575	0.441995894937507	4.300451055438988	-1.7952972697816638	10.418442146165617	-0.13153848456108327	-0.06551368978167481	1.3730314611659078	-0.683673781939892	-3.43565707133702	-0.2745114473630427
1663	11.956103384982981	1.4406802746648921	-1.8011409779683196	0.6278543196648824	-2.3087556149829953	-3.2578178729683054	0.023367250811352783	-0.10166315474367905	-0.368467973580136	12.825704401527554	0.3507224449377682	2.248659682729964	2.963704846527394	-0.1119976400622569	0.8482519677299901	-0.2591860023579456	0.3340090838582715	-0.28066361545957025	11.474863542307196	3.539027328906367	10.395361388352951	7.667143712307026	2.2306792589063433	1.0866991333532021	-0.14555893102215572	-4.270050386453278	0.4894592601458685	4.196046089867197	-2.330565330414352	10.5425920568003	-0.23594345013286058	-0.6007817504143546	1.497181371800577	-0.5779876759384595	-3.938606334015794	-0.3422680902242162
1664	11.791913546900988	1.407747644035354	-1.8821188072347947	0.5949216890353622	-2.1445657769010174	-3.3387957022348256	-0.03663104250935612	-0.08759798750221513	-0.3723431406847145	12.909093036196944	-0.17626303785289657	3.1764627289538607	3.047093481196778	-0.6389831228529192	1.7760550139538638	-0.22688917240925002	0.35791691511024937	-0.3646113465293988	13.963611640402355	5.194441398045599	12.11294289059527	10.155891810402276	3.8860933280455767	2.8042806355954597	-0.48057805455926916	-4.011611302219915	0.6880172269849796	4.051218790880362	-2.8691186135995967	10.576565649272167	-0.3807707491195702	-1.139335033599613	1.5311549642723548	-0.403262023389724	-4.525974582373705	-0.4354023310460323
1665	11.231779466731526	1.3508557736548639	-2.0016801893812377	0.5380298186548904	-1.5844316967315681	-3.458357084381289	-0.07547236229923165	-0.08200351484865763	-0.380614281599879	12.920089264991434	-0.6872913365710034	3.937322973087746	3.058089709991344	-1.1500114215710098	2.536915258087744	-0.23172289279336897	0.3396976244760883	-0.4324835571901224	14.228549053905224	6.532603948588474	13.584259020501928	10.420829223905287	5.224255878588477	4.275596765502053	-0.9246718128722481	-3.3887574534490357	0.9271949539694968	4.134481811522681	-3.269422948793934	10.575616822695192	-0.2975077284770668	-1.5396393687939771	1.530206137695289	-0.20007356999119857	-5.178873697511381	-0.5531437958044466
1666	10.390167803808199	1.3095455001873488	-2.15426677470139	0.496719545187382	-0.7428200338082429	-3.610943669701428	-0.09128898593554219	-0.11191091601115943	-0.3886875011136289	12.789274201954886	-1.0426373714620196	4.468560777040012	2.927274646954877	-1.5053574564620018	3.0681530620400177	-0.27221274444371907	0.2863063266544018	-0.4767196601503033	12.916738598185127	6.353294130167033	14.03041859376291	9.109018768185308	5.044946060167061	4.721756338762987	-1.319006297132467	-2.562800500401601	1.0755366843770484	4.759405647086538	-3.4835227726233735	10.64572523695908	0.32741610708691593	-1.7537391926234411	1.600314551959142	-0.018038500313378367	-5.829634681217859	-0.6938934440599714
1667	9.460206255106366	1.3163223092729854	-2.3242690589766655	0.5034963542730088	0.18714151489358455	-3.780945953976674	-0.08645816490705877	-0.18725403889246514	-0.39314748595873034	12.45595278451326	-1.157490015995519	4.756791286996804	2.593953229513278	-1.6202101009954821	3.3563835719968127	-0.3352537132909103	0.2142586702843985	-0.49386499367929654	10.93348901026085	4.405498834835978	13.362341519741445	7.1257691802610825	3.0971507648360177	4.053679264741502	-1.505298496438154	-1.740775404395177	1.0497177769867443	6.0834878203270595	-3.5690594183966713	10.856126496250145	1.6514982803274092	-1.8392758383967514	1.8107158112502282	0.10907328928531482	-6.378287613819831	-0.8578644948524804
1668	8.621103618741758	1.3894360971194633	-2.4920137328318877	0.5766101421194686	1.0262441512581797	-3.948690627831885	-0.06649077807161517	-0.2971476535354508	-0.3931958581993654	11.913078534431301	-1.0086176148023769	4.817611721731148	2.0510789794313062	-1.4713376998023373	3.4172040067311498	-0.40347875107027625	0.14289354150783362	-0.48404703499579127	9.020568968518054	1.5461557598841833	12.08181611158629	5.212849138518272	0.23780768988421552	2.773153856586369	-1.4085839143256447	-1.0872690750001899	0.8537564407989113	7.956751173620138	-3.6054769281058356	11.136634080162974	3.524761633620313	-1.875693348105916	2.0912233951630905	0.1722753639550076	-6.735698433190957	-1.0449417977457514
1669	7.963215234904499	1.5347972591418104	-2.6447289246005856	0.7219713041418061	1.6841325350954257	-4.101405819600608	-0.038311078310966015	-0.41849749602989345	-0.39005460486858906	11.225253767422936	-0.6250671857701505	4.6791457610335545	1.3632542124229303	-1.0877872707701266	3.2787380460335407	-0.461778417194981	0.08722594640840509	-0.4505236199101843	7.552876216385402	-0.8344572110235244	10.858010248125904	3.745156386385568	-2.1428052810235187	1.549347993126046	-1.07572036770991	-0.6704338178521794	0.5678431719375641	9.941431153767391	-3.577014836494713	11.240014528452981	5.509441613767355	-1.8472312564947821	2.194603843453094	0.17083604954995307	-6.869585866682155	-1.2464345349840062
1670	7.471627850385882	1.751324859731604	-2.7859708761038156	0.938498904731606	2.1757199196140378	-4.242647771103877	-0.008853874629304204	-0.5309875464271537	-0.38490087540771467	10.509732537687219	-0.07652209113159894	4.378759838864417	0.6477329826872344	-0.5392421761315981	2.9783521238643886	-0.5007132817524731	0.05367371449597729	-0.3992184329562541	6.567433404112793	-1.6903386417282655	10.114675890252206	2.7597135741129084	-2.998686711728295	0.8060136352524251	-0.646573514781014	-0.4625908477492454	0.29814463959940923	11.523548024182176	-3.331815968020604	10.8331578644441	7.091558484182018	-1.6020323880206435	1.7877471794441506	0.08229576773108782	-6.821204637858491	-1.435505073605288
1671	7.072094801650774	2.0330621090776604	-2.9368568590832567	1.2202361540776774	2.5752529683491465	-4.393533754083326	0.015660403758904203	-0.6286031497786886	-0.37677838470157987	9.892406275332664	0.5352662316171508	3.9680509064918197	0.03040672033270672	0.07254614661713749	2.5676431914917885	-0.517102599518316	0.040275274454083326	-0.337737942866754	5.923825833106888	-0.9021180668426236	9.873580439512622	2.1161060031069625	-2.210466136842683	0.5649181845128717	-0.2775642621436421	-0.38296295663832786	0.1208322663185581	12.400883464672933	-2.685660145396706	9.705148658943633	7.9688939246727895	-0.9558765653966979	0.6597379739435781	-0.15242862342633404	-6.67447135796339	-1.56577073332579
1672	6.704081696470557	2.3660660237530493	-3.1270418935177378	1.553240068753076	2.9432660735293528	-4.583718788517752	0.030025156895994276	-0.7204851463894617	-0.3618473227661353	9.462996021898748	1.0873134312116028	3.5136504966103685	-0.3990035331012166	0.624593346211593	2.1132427816103494	-0.5132223756300891	0.04053112079814083	-0.2736488799766799	5.467755131030362	0.7760513067915225	9.87741090890126	1.6600353010303919	-0.532296763208548	0.5687486539014454	-0.06533094004817307	-0.3507886800027927	0.052391392252798506	12.657322474699312	-1.6246549631632339	7.983518091644356	8.225332934699264	0.10512861683682367	-1.0618925933557875	-0.6045450354040998	-6.4901267920644345	-1.5858175951734061
1673	6.370790833051347	2.7238761045822586	-3.3797897469957725	1.9110501495822818	3.2765569369485217	-4.836466641995681	0.03039551475492563	-0.821240402829082	-0.3344579012000815	9.250354657688245	1.4568681785714988	3.0856673786359883	-0.6116448973117679	0.9941480935715062	1.6852596636359898	-0.4955545096757708	0.04816385511089119	-0.21250761539995874	5.116569792386479	2.287398872180072	9.837452592998714	1.3088499623864542	0.9790508021800164	0.5287903379987511	-0.013620603149332366	-0.31958229936002985	0.05774592197701297	12.687286241684324	-0.4556328174367602	6.201827046592759	8.255296701684358	1.2741507625633222	-2.8435836384073965	-1.2962729301984706	-6.245496837725793	-1.4678653405363593
1674	6.135114744500187	3.0675496845444234	-3.69944772372804	2.2547237295444353	3.5122330254996244	-5.156124618727851	0.014908848120678123	-0.9378341345330304	-0.2894702631283474	9.224880435294162	1.5539491205256861	2.7370772860457224	-0.6371191197059227	1.0912290355257104	1.3366695710457415	-0.4730429585647321	0.05999745582181808	-0.1566173463205524	4.858368510122157	2.9263309305270524	9.61936469073105	1.0506486801220887	1.6179828605270359	0.31070243573092676	-0.0552655562981105	-0.28122463749709337	0.08368302964892826	12.895247319165833	0.25018932062401966	5.117531131088823	8.463257779165877	1.9799729006240891	-3.927879553911252	-2.139207116082821	-5.82430814090383	-1.2365768310709981
1675	6.069520293811452	3.3534165092323027	-4.068481667867578	2.5405905542323066	3.577827476188323	-5.525158562867358	-0.015658007326127817	-1.0621442407438912	-0.22460493141866697	9.320852614443496	1.3530092335237807	2.486340765774203	-0.5411469405566438	0.8902891485238081	1.0859330507742304	-0.4545719372845936	0.07578169413377246	-0.10526983487653686	4.706299744335454	2.6581326595020296	9.273751521700696	0.8985799143353883	1.349784589502058	-0.03491073329951007	-0.10671518199202605	-0.24801934549161306	0.092991145409855	13.359685230166852	-0.051997628598704465	5.3286173300411175	8.927695690166855	1.6777859514013258	-3.7167933549588295	-2.921952873610454	-5.073875552907375	-0.9780132129757395
1676	6.199146230717172	3.5462928442457082	-4.455650903461414	2.7334668892457112	3.448201539282626	-5.912327798461234	-0.057730510974969895	-1.1740264124808866	-0.14167039749480229	9.464748994795428	0.9058351282293309	2.3151160485557267	-0.3972505602047044	0.4431150432293443	0.9147083335557539	-0.44609360866232955	0.09595672546967575	-0.05638757982102858	4.657050902227232	1.9738291548975089	8.941954459965805	0.849331072227232	0.6654810848975612	-0.36670779503435386	-0.11754334599127142	-0.23044886288989852	0.07979586474326078	13.69882935003907	-1.5085114070779213	6.892771656334436	9.266839810039022	0.22127217292207127	-2.1526390286654107	-3.3750730017696338	-3.9034429810721454	-0.815658576062937
1677	6.47956814474368	3.631839371762599	-4.830382788925591	2.819013416762605	3.1677796252562063	-6.28705968392549	-0.10572222680187304	-1.2524463421865655	-0.04614989522554987	9.597371703422311	0.3246381858569133	2.1838162295522117	-0.2646278515777526	-0.13808189914309663	0.7834085145522337	-0.4486465765828826	0.11955290710982362	-0.008595381690626661	4.678800051697998	1.4664349252490212	8.735080401574526	0.8710802216980935	0.15808685524906188	-0.573581853425492	-0.08794559819958737	-0.22527780033666622	0.06219476764316254	13.259545709613693	-3.666628424181672	9.197490030463436	8.827556169613603	-1.936844844181695	0.15207934546361573	-3.2930858563092102	-2.3658752566468046	-0.8586094046542947
1678	6.82377112664127	3.621561233900538	-5.174945370248131	2.808735278900545	2.823576643358735	-6.631622265248109	-0.15375754970070823	-1.2869575336400108	0.05455073989999718	9.683966579817291	-0.25957900311990956	2.0567044370313847	-0.1780329751826791	-0.7222990881199389	0.6562967220314003	-0.458437038934273	0.14390942629786063	0.03754237975768862	4.725029952651199	1.449023584651836	8.670461479614367	0.9173101226513579	0.14067551465183398	-0.6382007753855112	-0.05207220170803859	-0.21807305058882093	0.06262317854183895	11.536771430881123	-5.623265869589106	11.206022261431576	7.104781890881019	-3.8934822895891323	2.1606115764317084	-2.649442489491353	-0.6684281475278888	-1.1458945522197048
1679	7.157195981465715	3.547419493516789	-5.487667483884613	2.734593538516793	2.490151788534383	-6.944344378884642	-0.19775802414559626	-1.281990191849819	0.15330877013416103	9.712920357513998	-0.7437903676887159	1.922589804172271	-0.14907919748590465	-1.2065104526887496	0.5221820891722797	-0.46904230811419384	0.16623340474756346	0.07984300864713739	4.755992007414253	1.8371981120032033	8.687882448958629	0.9482721774144074	0.5288500420031504	-0.6207798060411867	-0.045761904909506615	-0.1942834916314286	0.09097073008996256	8.56120606095229	-6.4811927987515086	11.972931012215815	4.129216520952212	-4.7514092187515535	2.9275203272158627	-1.6336141859111035	0.9020675862349334	-1.617448262233158
1680	7.460528554889111	3.4479572036132726	-5.776104890896623	2.635131248613273	2.1868192151110097	-7.2327817858966625	-0.23696465056323573	-1.251630803661286	0.24496613928104133	9.687720932723062	-1.0824001695302194	1.8000511112435766	-0.17427862227682053	-1.5451202545302418	0.3996433962435779	-0.47445453173059976	0.1855780924576513	0.11607746760650309	4.75231091144918	2.302413579169715	8.71108192428912	0.9445910814492781	0.9940655091696303	-0.5975803307107169	-0.08191449412556258	-0.14934546571901616	0.13984741180941954	4.990690570839353	-5.85351939449532	11.136722936716382	0.5587010308393163	-4.1237358144954035	2.0913122517163587	-0.5791766153495964	2.1023078307723586	-2.1303634425834908
1681	7.769645966670425	3.3517460770579244	-6.045138963469011	2.538920122057922	1.8777018033296398	-7.501815858469022	-0.274065856776393	-1.2090261081817557	0.32689616987447717	9.618309496668303	-1.2875099136946588	1.725079566633292	-0.2436900583315861	-1.750229998694663	0.3246718516332868	-0.47117459707049947	0.20365120001039205	0.1456463795526603	4.716155334761882	2.5337160439426354	8.701843915347638	0.9084355047619214	1.2253679739425531	-0.6068183396522564	-0.14621080778613882	-0.09130993505358423	0.19156465366415557	1.8203926593927418	-4.100634731606678	9.093246592050555	-2.611596880607261	-2.370851151606794	0.047835907050507234	0.18467005404528347	2.83579051923703	-2.514686858434808
1682	8.132900450403465	3.2652727462029607	-6.287769130660994	2.4524467912029575	1.5144473195965025	-7.744446025660957	-0.3136738293158463	-1.157868092422542	0.39848046140441234	9.516833730915987	-1.4047401772235288	1.728586122553896	-0.3451658240839013	-1.8674602622235195	0.3281784075538878	-0.4583043463917153	0.2239132686922302	0.17013376799738678	4.664052157773422	2.420128372993316	8.67392645935468	0.8563323277734392	1.1117803029932667	-0.6347357956452506	-0.21035809243808423	-0.03562714554483053	0.22948470474371732	-0.12469818962812529	-2.139219811151455	6.747157741559378	-4.556687729628106	-0.409436231151568	-2.2982529434406596	0.47907089859446533	3.179154072372643	-2.6409668476496515
1683	8.556003148309562	3.170760388473965	-6.484278572654688	2.3579344334739583	1.091344621690333	-7.940955467654615	-0.3597056104408398	-1.0916005918187668	0.46002206449474664	9.399295067532217	-1.4812151104909894	1.8162357172475383	-0.4627044874676547	-1.9439351954909732	0.4158280022475314	-0.4360153653173022	0.24969069864926796	0.1922590680326313	4.617455925975774	2.064491362665902	8.668484579753052	0.8097360959758174	0.7561432926658996	-0.6401776752468737	-0.25033333309563244	0.003481942106485237	0.24587182582091474	-0.6035890744022867	-0.9304817134610526	5.00185005002028	-5.035578614402245	0.7993018665388788	-4.043560634979744	0.3407112247370543	3.3205898906544897	-2.465739258350252
1684	8.97381765038453	3.0354622819164545	-6.610114934777648	2.2226363269164375	0.6735301196153622	-8.066791829777571	-0.4128675263345142	-1.0005436451657976	0.5117612577623508	9.28990811337608	-1.5429206162212048	1.9612928207219402	-0.5720914416237658	-2.0056407012211848	0.5608851057219391	-0.4038500406395746	0.2825066899635656	0.21384565590331658	4.594773226857577	1.6675899616095	8.716338677917744	0.7870533968576684	0.35924189160953696	-0.5923235770821473	-0.2576245577436134	0.01964700940944919	0.24279057784619376	-0.026820024755224704	-0.9544195386931784	4.301756093646759	-4.458809564755146	0.7753640413068181	-4.743654591353263	-0.02453316672250718	3.4507927354761856	-2.0345349391804386
1685	9.270731222439784	2.8289922382836514	-6.647764443227619	2.016166283283623	0.3766165475601646	-8.104441338227566	-0.46952524569185633	-0.8818476138081143	0.5534241014844816	9.22192874589575	-1.5895793246311853	2.113908171083559	-0.6400708091040829	-2.0522994096311638	0.7135004560835639	-0.36030750284500906	0.3213537964600617	0.2341606217179797	4.60588422231564	1.3898851277208915	8.81423416816386	0.798164392315756	0.08153705772094447	-0.4944280868359924	-0.23907048686811141	0.015903343993786654	0.22777655904421373	0.8471069819539621	-1.9784174682908275	4.486432564450231	-3.5848825580459116	-0.24863388829077993	-4.55897812054979	-0.36678391678806904	3.67110139606872	-1.445982999671585
