PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1944	9.0288582961489	0.6654022476759953	-2.1617392205583146	0.846445902675982	0.7071755188511172	-2.0020156305582675	-0.10710383762332183	-0.16428164099640782	0.02683269330230711	9.577117282278692	-0.3926689268390542	0.6898555055607036	-0.362092277721116	-0.9741469418390507	0.6114962205607113	-0.05276634235126555	0.16315322952131528	0.16530351370674076	6.824614586282539	0.47464091094726585	7.59486904035348	0.3919154312825722	-0.04181673905272721	-0.3369959196464664	0.032121350188656146	-0.02675331277447314	-0.008581731007364738	5.794019478045912	-3.0058688758011347	4.143879647348676	-1.0193967869541314	-0.2325931558012162	-3.0783690526512095	0.08808454685251495	1.0780530153685621	0.7456436637284931
1945	9.043113288097981	0.6569901674425732	-2.211407475167098	0.8380338224425696	0.6929205269020415	-2.0516838851670607	-0.1097868316389922	-0.16898107960798112	0.03153412298161217	9.53082065533284	-0.3939840861820516	0.6171590469304907	-0.4083889046670223	-0.9754621011820424	0.5387997619304944	-0.06722761175068945	0.1523764276783665	0.15026206394127695	6.832748405928802	0.45396737945570304	7.587241250414213	0.4000492509288725	-0.062490270544293784	-0.3446237095856918	0.029761951718291057	-0.02215923623285212	-0.01010388147191746	6.781536722296623	-2.818292135711171	4.139429053500263	-0.03187954270343424	-0.04501641571123019	-3.082819646499609	0.19586799064635388	1.1204590664637224	1.1305006780000082
1946	9.067257584872868	0.6441992847418971	-2.2434929360802904	0.8252429397419055	0.668776230127155	-2.08376934608028	-0.11631962735588207	-0.17162445902081067	0.03368328335327231	9.506320787367331	-0.36275452672689157	0.5644118751405713	-0.4328887726325949	-0.9442325417268758	0.4860525901405691	-0.07960594829502855	0.1407911819379232	0.13103026343671118	6.824344630001365	0.4392849590602903	7.586209849807644	0.3916454750014651	-0.07717269093971169	-0.34565511019228795	0.03099456247365918	-0.018899458410955222	-0.01086756527520966	7.559761267733853	-2.425138098789535	4.067433019024264	0.7463450027338069	0.3481376212104364	-3.1548156809756196	0.2814079903848706	1.1923190908574406	1.47667727866729
1947	9.091445751914756	0.6248333488073801	-2.258734585500716	0.8058770038073938	0.6445880630852572	-2.0990109955007337	-0.12424992201934862	-0.1717295655656479	0.032788932578602416	9.497233512682675	-0.31840186553600025	0.5286807051240866	-0.4419760473172784	-0.8998798805359793	0.4503214201240812	-0.08580752302157092	0.1279984615492123	0.11051498165207278	6.813277752069296	0.4427956618060179	7.5892701534097045	0.38057859706942276	-0.07366198819398677	-0.3425948065903071	0.03549528822435684	-0.01722127149141374	-0.010602174640522873	8.09363406594009	-1.897564647033257	4.000353863583722	1.2802178009400915	0.8757110729667394	-3.221894836416204	0.33300442418041487	1.2716826937614976	1.7746045032228628
1948	9.11132399067988	0.601041640535381	-2.2640333160964956	0.7820852955353887	0.6247098243201084	-2.104309726096525	-0.13165670552277825	-0.16999755938529615	0.0283571864567802	9.497297039631736	-0.2782749607290157	0.5017091250194528	-0.44191252036819795	-0.8597529757289938	0.4233498400194481	-0.08360256791427371	0.11407534657816307	0.09180500574403172	6.8106354801751126	0.4632971809151699	7.593247638543243	0.3779363251752622	-0.05316046908483282	-0.3386173214568447	0.041247696535657546	-0.016101717233628982	-0.0089949994425785	8.439299603571094	-1.365519485983073	3.984387047036472	1.6258833385711573	1.4077562340169372	-3.2378616529635127	0.34890187481868895	1.3452883550448946	2.0154646582220455
1949	9.127677519956956	0.576858931336407	-2.269199410079566	0.7579025863364	0.608356295042998	-2.1094758200795853	-0.13776979068652492	-0.1680063895762891	0.020376317061710055	9.504280040641177	-0.25381956975073366	0.4766146764881391	-0.4349295193587042	-0.8352975847507162	0.39825539148813693	-0.07323404274525849	0.0996312861279191	0.07700289596885834	6.818052604947991	0.48855257174222105	7.596476717831986	0.3853534499481473	-0.027905078257776484	-0.3353882421681265	0.04570774004626246	-0.014422597924464299	-0.0060573929675163205	8.722551084222529	-0.9261949739495717	4.017426912160382	1.909134819222647	1.847080746050441	-3.204821787839644	0.34031857902075985	1.4092078670435222	2.1885230112916747
1950	9.143822498974295	0.5555493054781803	-2.2823289019841333	0.73659296047816	0.5922113160256358	-2.1226053119841324	-0.142750718280508	-0.16755060671973188	0.009496666627128857	9.519828958544842	-0.24828729423688092	0.45137596959149434	-0.4193806014549862	-0.8297653092368731	0.37301668459149384	-0.05708837109442468	0.08543112886215447	0.06651185355378446	6.829130792408883	0.5045147912661028	7.599048658452755	0.39643163740901816	-0.01194285873389005	-0.3328163015473171	0.0470262050469966	-0.012008332363616052	-0.002430183426485662	9.074432126081977	-0.5894873074479677	4.071065628822528	2.261015861082114	2.1837884125520426	-3.151183071177496	0.3244483293769254	1.4676879217201988	2.2854192233267088
1951	9.163034590740553	0.5383625191141589	-2.3064400672706458	0.7194061741141367	0.5729992242593834	-2.1467164772706306	-0.14691481069625206	-0.16995151960446558	-0.003147528687060115	9.546144573174796	-0.25661154228503086	0.42803931286867575	-0.393064986825018	-0.8380895572850338	0.3496800278686748	-0.038763614948669645	0.07193222241080967	0.059160872297221494	6.835979405931244	0.5042774822443636	7.6016571178727785	0.4032802509313385	-0.012180167755628173	-0.3302078421272023	0.044792100268686054	-0.009829304497866878	0.0007282705041140743	9.542421247050031	-0.30072137978112484	4.130654471670824	2.7290049820501316	2.472554340218883	-3.0915942283291513	0.3123047250646888	1.5303731488888384	2.308289150901098
1952	9.187414413082498	0.525013886092734	-2.33924052544056	0.7060575410927228	0.5486194019174739	-2.1795169354405504	-0.15001560377493303	-0.17558973862627458	-0.016331645302303976	9.58219674483422	-0.26791046472116004	0.40928661632646085	-0.35701281516563843	-0.8493884797211702	0.3309273313264578	-0.021954304770784996	0.059082858772924504	0.05301400263046028	6.835265698838794	0.4913064860494934	7.604326643772204	0.4025665438388448	-0.02515116395050147	-0.3275383162276631	0.04008193961597833	-0.009320505537942019	0.002296269733362148	10.03163648668432	-0.02118718701984007	4.217158774616234	3.2182202216843305	2.752088532980163	-3.0050899253836763	0.30064703712614477	1.606552999478133	2.2741952733582043
1953	9.218174012588232	0.5150141287796883	-2.375806545985346	0.6960577837796942	0.5178598024117874	-2.2160829559853568	-0.15109387252904327	-0.1837755596545621	-0.029121751413683398	9.622276227869019	-0.270120096122745	0.39528963316470656	-0.3169333321309354	-0.8515981111227563	0.31693034816470156	-0.009458627458008179	0.04648934598867112	0.04633054762859978	6.829794638883224	0.4761372750057008	7.606005060120025	0.39709548388324367	-0.04032037499429876	-0.32585989987974484	0.03489630099236023	-0.011346862664355875	0.0018477157312968868	10.334295809091794	0.20207050209883942	4.370420415381549	3.5208795440916894	2.9753462220988363	-2.85182828461832	0.27503500584825574	1.697016192983537	2.2097081188621384
1954	9.25642633022347	0.5086799302759983	-2.4120369490564033	0.6897235852760174	0.47960748477659454	-2.2523133590564317	-0.1489284697956592	-0.1929549316332559	-0.041061257622113996	9.65813275353271	-0.25503836814599573	0.3831304867503496	-0.2810768064673552	-0.8365163831460029	0.30477120175034456	-0.002491062270865086	0.033786416940091026	0.03815931579762171	6.825535574201435	0.469714229860827	7.605169733847163	0.39283641920143086	-0.04674342013917555	-0.3266952261525638	0.031260046313619005	-0.015518585471102167	-3.38319213532551e-05	10.258467184953856	0.24586871820119666	4.604353823580121	3.4450509199536814	3.019144438201192	-2.617894876419752	0.2230308882156728	1.7878769620666966	2.136577707436935
1955	9.303544056052818	0.5072328899221541	-2.4464145191337927	0.688276544922176	0.4324897589472652	-2.28669092913382	-0.142685860980718	-0.20116358306375287	-0.05210449945971017	9.683618849169372	-0.22152558548002005	0.36904359540051956	-0.2555907108307734	-0.8030036004800214	0.2906843104005164	-0.00044832095185238683	0.020930517961808368	0.02839594697390104	6.827112200639893	0.4776591090551259	7.600915850675074	0.3944130456398631	-0.03879854094487601	-0.3309491093246809	0.030353833256194614	-0.020277467897751516	-0.00201962056205696	9.79018410946071	0.011619497818767876	4.869853162541051	2.9767678444605736	2.784895217818773	-2.352395537458865	0.14786199166979314	1.852277113174926	2.057711623785641
1956	9.36070571119985	0.51220614619767	-2.479090182161455	0.6932498011976836	0.37532810380019016	-2.3193665921614612	-0.13227754797674118	-0.20657033794697596	-0.06236210063224828	9.698925394892914	-0.1753689833697748	0.351645577356036	-0.2402841651072382	-0.7568469983697734	0.2732862923560351	-0.0012573992137183303	0.008226355188066145	0.0175117450611636	6.835149071799154	0.4981521994229063	7.5938007855610135	0.4024499167991058	-0.0183054505770916	-0.3380641744388249	0.03202886180964383	-0.02366948819787831	-0.0027330785402282275	9.171182320477369	-0.4507858318778652	5.06218643117357	2.3577660554773647	2.3224898881221607	-2.160062268826396	0.07029415099891088	1.862293997949058	1.9555156637897033
1957	9.427818938036337	0.5247707158978717	-2.5094388119512456	0.7058143708978701	0.30821487696358696	-2.3497152219512216	-0.11822749862042665	-0.20790554501258482	-0.07179443667349591	9.711305458512216	-0.1260862180699626	0.33355958340118236	-0.22790410148785178	-0.7075642330699627	0.2552002984011821	-0.002294254037818559	-0.003900758354464007	0.0062883344042782285	6.846812228726773	0.5235550660469136	7.5859366025132715	0.41411307372673173	0.007097416046921068	-0.3459283574866602	0.03491677609025093	-0.02432107438374649	-0.0014631077741343763	8.80025837775946	-0.9058023407994086	5.081743787263247	1.9868421127595948	1.8674733792006397	-2.140504912736748	0.013683730769862037	1.8059241881654058	1.808043367619963
1958	9.502310761126363	0.5453995119592896	-2.534378146137464	0.7264431669592739	0.2337230538734168	-2.374654556137417	-0.10125243865881874	-0.20460558082553704	-0.07999850115052837	9.731022133008477	-0.0826255899500327	0.3199901874680204	-0.2081874269914467	-0.6641036049500355	0.24163090246801822	-0.001577919894104822	-0.01520876430028369	-0.004289882957669385	6.858327479308339	0.544147761584173	7.580204304145235	0.4256283243083302	0.027690111584184038	-0.35166065585475326	0.037100171003597186	-0.02206819893337117	0.0015104519129499967	8.97550207486894	-1.0500629481357284	4.915175770587009	2.1620858098691107	1.7232127718643262	-2.3070729294129797	-0.019197512287719265	1.697837974204911	1.6149111196273067
1959	9.578366281583447	0.5738457541763224	-2.549039326856718	0.7548894091763013	0.1576675334162449	-2.389315736856663	-0.08193822909817654	-0.1966495103776539	-0.08619231650159385	9.764327540204134	-0.0503680034526896	0.31512191850614507	-0.17488201979565365	-0.6318460184526921	0.2367626335061398	0.0013088933702794406	-0.025811180886683632	-0.013113256348707416	6.867158869760832	0.5520303461566127	7.578847477210024	0.43445971476087064	0.03557269615662334	-0.35301748278996503	0.037047970999338924	-0.01794396161721642	0.005119526068424542	9.62756626875939	-0.7391252467155556	4.676934648099944	2.814150003759456	2.0341504732844755	-2.5453140519000104	-0.05863750808226548	1.573437926524328	1.413622343746009
1960	9.647225167156142	0.6091819510757995	-2.549408804687791	0.790225606075783	0.08880864784357244	-2.3896852146877405	-0.06074234718425987	-0.18425596436579875	-0.089421946841784	9.807793547651142	-0.03069472495944262	0.3190209575055038	-0.1314160123485909	-0.6121727399594405	0.24066167250549672	0.005096377150973477	-0.036114233283467106	-0.01921144341214661	6.872426259624842	0.5438788299515613	7.582048847856623	0.4397271046249222	0.02742117995156807	-0.3498161121433132	0.03437751147615239	-0.013612494046026217	0.0080655534313884	10.252401259320688	-0.16493363412496362	4.564094179862386	3.43898499432058	2.6083420858750146	-2.6581545201375274	-0.15365860286786087	1.465336924786591	1.2679652997750148
1961	9.699025520747238	0.6497834878089813	-2.5348801004288326	0.830827142808974	0.037008294252583035	-2.3751565104287935	-0.03823551350126236	-0.1677066513590775	-0.08891423860808448	9.8484052405693	-0.022444218552923816	0.32758016891249386	-0.09080431943049293	-0.6039222335529153	0.24922088391248803	0.007628025772776161	-0.04656823074884634	-0.02221590443577621	6.873961471950471	0.5220293074454044	7.587311877622288	0.4412623169505661	0.005571657445406042	-0.3445530823775679	0.03007082651711325	-0.010603558618324307	0.009400570333770498	10.164928827139285	0.18766113352968075	4.731375818373164	3.351512562139049	2.960936853529596	-2.4908728816267263	-0.33253244615061417	1.3749012289862097	1.226773406763938
1962	9.72614443151595	0.6934102862380723	-2.5085916344397994	0.8744539412380717	0.009889383483985006	-2.348868044439773	-0.01529644149380811	-0.147463051381886	-0.08441193704922785	9.870819839765021	-0.023277316856325846	0.335895269129749	-0.06838972023490743	-0.6047553318563127	0.25753598412974726	0.0071438677738612285	-0.05738223266278959	-0.022717189606721665	6.871500023907556	0.4938342898226239	7.590319835365994	0.438800868907634	-0.02262336017737852	-0.34154512463380016	0.02602536305865459	-0.009728368802402998	0.008862230172665974	8.984989196011812	-0.151032988000031	5.157990799931006	2.171572931011574	2.6222427319998425	-2.0642579000688785	-0.5620913983698753	1.25953549781939	1.2750944555521706
1963	9.726975655256242	0.7375858490922609	-2.475075055704196	0.918629504092261	0.009058159743745447	-2.315351465704179	0.006956924183489725	-0.1244897062544781	-0.076315436490115	9.86841284415043	-0.029346314184248264	0.3427581903305872	-0.07079671584963525	-0.6108243291842349	0.2643989053305906	0.00325894886871741	-0.06834517564478085	-0.02212011507628693	6.865041766597306	0.4694655354418294	7.5872294630420285	0.43234261159734283	-0.04699211455817442	-0.3446354969577564	0.024136245266676078	-0.01088958265693123	0.0068837397621264425	7.059752462452816	-1.2252242406040617	5.6054534953340545	0.24633619745269023	1.5480514793958207	-1.6167952046658327	-0.739350253155587	1.050882151335724	1.3137859196986361
1964	9.708150487039049	0.7801957133301567	-2.4368645837586795	0.9612393683301547	0.027883327960923958	-2.277140993758666	0.02746645438288386	-0.10047974191447613	-0.06555031491524711	9.851134929469858	-0.03351699644808694	0.3527098555211473	-0.08807463053027341	-0.6149950114480781	0.2743505705211547	-0.0029831546499141538	-0.07881144544686564	-0.021895636042372615	6.85597065640237	0.45861673735636943	7.577299091045451	0.4232715014023617	-0.057840912643632676	-0.3545658689543861	0.025335658586228212	-0.013281733596770682	0.004366565868236288	5.484899289317592	-2.439048259838538	5.724112158841518	-1.32851697568239	0.33422746016141064	-1.4981365411583836	-0.7340107562926516	0.7002271413264636	1.1936042165087053
1965	9.683280048695542	0.8199013084903808	-2.3926757927947686	1.0009449634903804	0.05275376630439246	-2.232952202794755	0.045527250170286075	-0.07768387051867784	-0.053239994564079	9.843694338193755	-0.02429309833798351	0.37341824786249717	-0.09551522180634253	-0.6057711133379812	0.29505896286250644	-0.009980901544326444	-0.08781983002321217	-0.022633536172012903	6.847510227999423	0.466996931009258	7.564098939771608	0.4148110729993862	-0.04946071899074061	-0.36776602022832233	0.029049874404166728	-0.01583253735716753	0.0023588927331172943	5.590263991351822	-2.768647077587866	5.269957725412597	-1.2231522736480636	0.00462864241218018	-1.9522909745873382	-0.46628694725174186	0.22585957368838636	0.7968977605588683
1966	9.667880212433285	0.8559771684620687	-2.338738933431633	1.037020823462075	0.06815360256662868	-2.1790153434316175	0.060850966407866594	-0.058296449224737805	-0.04038076646633482	9.8728562053855	0.012118769680324784	0.40937395566315593	-0.06635335461450476	-0.5693592453196774	0.33101467066316526	-0.016709706607427297	-0.0942840829174459	-0.02359283379261148	6.843493555193222	0.4938882490575261	7.554073508854587	0.4107944001931839	-0.022569400942469835	-0.37779145114543033	0.03335721373768144	-0.01768969585377186	0.0017471612873473932	8.114290153588055	-1.361693362129587	4.303231592078271	1.3008738885881879	1.4115823578705438	-2.9190171079217158	0.026396539550053354	-0.2712336432950764	0.12338859605190769
1967	9.67255112082569	0.8876219807287526	-2.27254972110238	1.0686656357287643	0.06348269417422808	-2.112826131102364	0.07337616967863424	-0.043676274879344584	-0.027699217062345297	9.950051516849541	0.08605841806667167	0.45589491567421203	0.010841956849621106	-0.4954195969333307	0.3775356306742204	-0.023254766249161573	-0.0972214716124421	-0.02320814115208159	6.845948940541816	0.5319894991436362	7.552905857345379	0.4132497855418137	0.015531849143639852	-0.37895910265466515	0.0358087446804188	-0.018576624741052938	0.0030207927874682967	12.570299862269954	1.8208476450838056	3.2265175725873974	5.756883597270055	4.5941233650839735	-3.995731127412634	0.5827977974614671	-0.6423965444630934	-0.6767962118201406
