PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1634	8.7919198662678	1.0172773029439957	1.312992536853896	0.454645727943991	0.5752435687322642	3.852602366853797	-0.5575740677350578	-0.46778342699066494	0.32811771439509746	6.8762274803796375	-0.2198468828759034	2.1114724998970913	-2.859127819620174	0.4275263271241222	-0.09887413010290484	0.0785538580102059	0.2727665295542353	0.1939718807825039	5.514205699098189	2.4606135843694807	8.427939289381092	0.39792154409815617	1.3051548993694817	-0.36658421561871546	-0.3843685472517619	-0.13088959159167818	0.1953682992557365	3.2758734437073005	5.381733643891382	2.748036823274389	-2.0108066312926467	5.849353893891326	-6.077283686725531	0.8447267267257962	4.230042598987258	0.8814223831088627
1635	8.559542575221888	0.9137838480270268	1.5125096701919936	0.35115227302702645	0.8076208597781501	4.052119500191935	-0.5886924197327411	-0.4556337445161709	0.29584616667758984	6.535405694305509	0.21555129273839288	1.884524738245549	-3.1999496056942496	0.8629245027383813	-0.3258218917544359	0.01777633512162484	0.2483164627121062	0.2568243747552994	5.859619414664637	2.215876933543804	8.577779782038226	0.7433352596645908	1.0604182485437748	-0.21674372296157765	-0.38651299977671155	-0.09021464827275591	0.18365977279889728	3.4938543395543413	5.16506506281516	3.016874424903923	-1.7928257354456185	5.632685312815096	-5.808446085096102	-0.03913388146356957	4.210018212996496	1.3126908790145848
1636	8.313607970194637	0.7833246255565598	1.6828791133100245	0.2206930505565633	1.053555464805385	4.2224889433100135	-0.616184787485937	-0.4512313640052579	0.2580449187182392	6.529095543461441	0.33752592319961433	1.8884233676906035	-3.2062597565383326	0.9848991331995794	-0.3219232623093708	-0.08390288919786305	0.2844911035815354	0.2731040269001064	6.081222513604776	1.9563253657052835	8.671404276289328	0.9649383586047632	0.8008666807052435	-0.12311922871053164	-0.3396294160794283	-0.047774326251950515	0.15139546930418182	3.3770871363648176	3.512199404538633	3.3936237825539206	-1.909592938635186	3.979819654538593	-5.431696727446192	-0.6839091617378592	4.158685164186392	1.6364113622333325
1637	8.112303178840879	0.6446257462958249	1.8259234877841537	0.0819941712958315	1.25486025615914	4.365533317784168	-0.6364690342752483	-0.4572306409568754	0.21807796973888968	6.641170264712365	0.20438509670532767	2.0364861579358657	-3.0941850352875004	0.8517583067052913	-0.1738604720641076	-0.21954890391523427	0.3831812299413986	0.2555859530541194	6.0933105541234465	1.7532535176293906	8.70134660217337	0.9770263991234954	0.5977948326293612	-0.09317690282658452	-0.2616238207730619	-0.006130444351881887	0.11351573842216567	3.365361091799065	1.4908748500160787	3.776567247628329	-1.9213189832009865	1.9584951000160893	-5.048753262371791	-0.9580009396361631	4.062237391440492	1.7811217618710287
1638	8.004819029552664	0.5194933679949537	1.9431737993313578	-0.04313820700503704	1.3623444054473557	4.482783629331368	-0.6480506385512975	-0.47176903131680475	0.17967073250705182	6.759177844693652	-0.07862121051917242	2.2222373834125726	-2.976177455306347	0.5687519994808041	0.011890753412587616	-0.3651624024695598	0.5165480885378212	0.21823220227760104	5.9173990538139165	1.6608697629386222	8.675465222547261	0.8011148988140206	0.5054110779386144	-0.11905828245277462	-0.1808082341865047	0.029548837136648846	0.08250074147020298	3.7726768441023713	0.04682338437146142	4.1605741570097186	-1.5140032308976938	0.5144436343715295	-4.664746352990319	-0.8999556211432359	3.956685094951084	1.7373946124289636
1639	7.996054512714672	0.4292032213052637	2.0303375163195683	-0.13342835369472458	1.3711089222853396	4.569947346319563	-0.6519604967272709	-0.48937669875566964	0.14606984687630292	6.903508370828219	-0.39731622399249744	2.365243561434708	-2.831846929171889	0.2500569860074934	0.1548969314347052	-0.4851928514585934	0.6417586192345086	0.16838605374289284	5.660661050318284	1.677872965732228	8.617544325030021	0.5443768953184096	0.5224142807322374	-0.17697917997003337	-0.12232946798919156	0.05397843596477327	0.06317549361157737	4.618553713018351	-0.329219581402808	4.569154953197281	-0.6681263619816664	0.1384006685972996	-4.256165556802635	-0.6648870898544949	3.8975007748133725	1.5551085149118538
1640	8.040698661927221	0.3878945205427778	2.0778372589664036	-0.17473705445720927	1.3264647730727746	4.6174470889663946	-0.6515364991325562	-0.5045265090020372	0.11913191739897853	7.169065210613712	-0.6707993330942839	2.429464244536436	-2.5662900893864276	-0.02342612309428405	0.21911761453641992	-0.5464948652455828	0.7233333117848543	0.10641509525912629	5.447314725018911	1.750457116375154	8.559142857435674	0.33103057001901787	0.5949984313751655	-0.23538064756432464	-0.0969720585296436	0.06531042948212318	0.05274735090850128	5.6928201657027975	0.28390318921561375	4.989157260226073	0.40614009070287344	0.7515234392157258	-3.8361632497737603	-0.43605811446139836	3.9203637128079363	1.3173062676815588
1641	8.071455310700005	0.3968309607858841	2.077229036200544	-0.16580061421410416	1.2957081242999773	4.616838866200547	-0.6512886673009188	-0.5153722349780009	0.09871540438891731	7.630313151733175	-0.8773365502411992	2.4160587760276724	-2.10504214826692	-0.2299633402411929	0.20571214602765564	-0.5327483071902703	0.7488191536251628	0.03149596150554578	5.349699580370843	1.8115134621869595	8.524873542695161	0.2334154253709096	0.6560547771869597	-0.26964996230474964	-0.09893466415435638	0.06686384224137965	0.045060562150615	6.744004411593039	1.3648995974652152	5.35337936943214	1.4573243365932027	1.8325198474652962	-3.47194114056769	-0.34039186442417463	4.019782677800685	1.1050920822050567
1642	8.042885544860004	0.44395897737752454	2.028877264819233	-0.11867259762246796	1.3242778901399719	4.568487094819252	-0.6551752470487215	-0.5250740284406831	0.08278151396681735	8.271907085294632	-1.049509215136917	2.3456216323337156	-1.463448214705385	-0.4021360051369016	0.1352750023337083	-0.4512053489432625	0.7295416902499242	-0.051784303038297716	5.3593665402208055	1.8239784554747067	8.520943118196282	0.24308238522083872	0.6685197704746931	-0.2735803868035729	-0.1128408364083098	0.06559400368494135	0.035769698194639966	7.6358564993560405	2.2501907521149622	5.573978106806639	2.3491764243562243	2.7178110021149924	-3.2513424031932527	-0.40164733473732356	4.155074908144788	0.97058357142494
1643	7.9616669096716794	0.5099417352217763	1.9449781694029273	-0.05268983977822284	1.4054965253283034	4.484587999402956	-0.6650752241908532	-0.5397364196360254	0.0683345813455596	8.98116622133835	-1.2407458715100381	2.244056418384168	-0.7541890786616045	-0.5933726615100129	0.03370978838417318	-0.32834881370693353	0.688595210994441	-0.13125247443447677	5.408712814874114	1.79770913599441	8.535141209155707	0.2924286598741327	0.642250450994391	-0.25938229584416256	-0.12443922207634522	0.06821140626229048	0.02514385034108605	8.3829136084467	2.4659886051613173	5.594199166874885	3.0962335334468034	2.933608855161301	-3.2311213431250816	-0.5470398453465801	4.274333715955898	0.9286779992682321
1644	7.88331377460785	0.5773695569910489	1.8451227913562194	0.014737981991042901	1.4838496603921467	4.384732621356246	-0.6802157639334571	-0.5642502253175481	0.052874439584178035	9.597370238950097	-1.4824176713305315	2.1366363773373536	-0.13798506104983604	-0.835044461330504	-0.07371025266263093	-0.19737587582967073	0.6454809018006836	-0.1910276445674282	5.422385069565428	1.772499372881704	8.54786505720567	0.30610091456544497	0.6170406878816931	-0.2466584477942735	-0.1280389445553916	0.07743040183142731	0.01721282392086064	9.080734723584047	1.9368969837486745	5.419459334677929	3.7940546485839977	2.4045172337486376	-3.405861175322077	-0.6583925702043354	4.338443035272211	0.9674099288218303
1645	7.87782359962149	0.6375668582950764	1.7470192587501778	0.07493528329506693	1.4893398353785192	4.28662908875019	-0.6978019985009672	-0.5987170436357443	0.03567393013051555	9.982598790575256	-1.7569745958312561	2.046000818288965	0.24724349057531256	-1.1096013858312412	-0.16434581171101273	-0.08453013182055706	0.6067966463966211	-0.21876801667943654	5.363868907392361	1.784190524424708	8.545962701774524	0.2475847523923813	0.6287318394247138	-0.24856080322550034	-0.12697654795779814	0.09067317975673368	0.01644428026339048	9.810831700817213	0.9778180848400457	5.109887815452955	4.524151625817016	1.4454383348400222	-3.715432694547033	-0.6384743064512988	4.331647388813207	1.0672585045469896
1646	7.986689789604678	0.6910190926333543	1.6587342421147386	0.12838751763334647	1.3804736453953383	4.198344072114731	-0.7144374169979084	-0.6377712513345364	0.018191183619633747	10.074269881478624	-2.003313480589874	1.9883916474783272	0.3389145814786697	-1.3559402705898853	-0.22195498252164572	-0.0011103284745434584	0.5666353613374954	-0.21150978902525883	5.2514873520776035	1.8390983506755996	8.530132017779282	0.13520319707763326	0.6836396656756225	-0.26439148722078243	-0.12841467971390758	0.10193292954398273	0.024480557394980004	10.592898855172269	0.08937313418922066	4.745719670311223	5.306218780172014	0.5569933841892294	-4.079600839688706	-0.45773745074679634	4.256839497600314	1.2167195630911214
1647	8.198099902279225	0.7417714381325886	1.5778852608801295	0.1791398631325862	1.1690635327207928	4.11749509088011	-0.7275379781391034	-0.6733029023269341	0.003339705568196835	9.897538128372144	-2.150947149854006	1.9674897205197968	0.16218282837221082	-1.5035739398540464	-0.24285690948017474	0.05590163305074587	0.5138447297329358	-0.17655419867113667	5.140154808067889	1.9117376066126732	8.512223472212098	0.023870653067940853	0.7562789216127082	-0.28230003278794313	-0.13698417841481184	0.10554959301006123	0.038996254379065134	11.40152874737944	-0.319613919006532	4.392911999019184	6.114848672379236	0.148006330993503	-4.43240851098069	-0.15966838690379115	4.123674429029139	1.4156522672784957
1648	8.454178157608716	0.7901610020514139	1.4980810966307556	0.22752942705141616	0.9129852773913049	4.037690926630738	-0.7360514135529648	-0.6990204090283361	-0.0060309167480904445	9.541048288632831	-2.1617968181346976	1.9707081794793053	-0.1943070113670507	-1.514423608134754	-0.23963845052066757	0.09662869466512668	0.44032576052131744	-0.1272220251295419	5.085303795833688	1.9628486924829842	8.50605215385167	-0.030980359166233717	0.8073900074830234	-0.2884713511482979	-0.15149823727521627	0.09958526998987921	0.05504910871157096	12.211374527481926	-0.12650722895438188	4.090144427444018	6.924694452481826	0.3411130210456539	-4.735176082555835	0.17276834935526783	3.9399333438221045	1.6662161189096865
1649	8.683746090562535	0.8291957104818019	1.4173310175976934	0.2665641354818048	0.6834173444375014	3.9569408475976893	-0.7402806295032525	-0.7142293585396149	-0.00861459714476832	9.116409379845708	-2.0538111054202943	1.9731829530350524	-0.6189459201541253	-1.4064378954203456	-0.2371636769649229	0.1297251956170723	0.34591298680495997	-0.07638956309272299	5.112256302629563	1.9626863453280565	8.518854973147192	-0.004027852370350373	0.8072276603280928	-0.27566853185268847	-0.16609383473931216	0.08686683149267511	0.06767346551682374	13.021357868025078	0.4918888918236304	3.8579026560882816	7.734677793025055	0.9595091418236391	-4.967417853911589	0.465754872576837	3.7113299204577848	1.958641367393315
1650	8.839913211882607	0.8472021084622563	1.3414456784518887	0.2845705334622566	0.5272502231174451	3.8810555084519014	-0.7411309502469667	-0.7246826554327306	-0.005254957394607908	8.723145182541876	-1.8920175861964985	1.9494362491865178	-1.0122101174579419	-1.2446443761965305	-0.2609103808134608	0.15751774935506924	0.2387667197614634	-0.03164129354401595	5.206681643318995	1.9049591204877667	8.548542373251463	0.09039748831906434	0.7495004354877929	-0.24598113174835765	-0.17408558710068442	0.07325147897663624	0.07394706343821923	13.83742098118007	1.2126935203317422	3.712708158979444	8.550740906180065	1.680313770331713	-5.1126123510204655	0.6885441040645757	3.4471382935302444	2.2616539064213472
1651	8.921689319194979	0.8349342144165105	1.2791787468644746	0.27230263941650795	0.4454741158050661	3.818788576864495	-0.739328963802381	-0.7399720289700513	0.0016457573017297493	8.430514474831108	-1.7527005849099353	1.8863303870569887	-1.3048408251687458	-1.1053273749099453	-0.32401624294299614	0.17694713572462273	0.13269571068590016	0.005647584368759104	5.327004110592144	1.806256523919325	8.586855228081653	0.21071995559218232	0.6507978389193342	-0.2076682769181587	-0.1715600612261163	0.06431252883833546	0.07348644766311362	14.635599472897642	1.7754485664933068	3.667998272829113	9.348919397897623	2.243068816493254	-5.157322237170834	0.8552241871040336	3.164531136714925	2.524189656590008
1652	8.970506298506999	0.7922208649276041	1.2324385177079376	0.2295892899276028	0.3966571364930065	3.7720483477079516	-0.7350081468125532	-0.7687086422345892	0.009512958388007534	8.274994275875823	-1.6824881901176227	1.789076889564512	-1.4603610241241172	-1.0351149801176198	-0.421269740435483	0.18460601367618162	0.04321485587860587	0.03765421548205285	5.4276026249804445	1.6955930096836636	8.624643959583036	0.31131846998045765	0.540134324683653	-0.16987954541681707	-0.15867737485223932	0.062467018543141635	0.06757548396868261	15.34698797632303	2.112371453702062	3.7179211917375734	10.060307901323004	2.579991703702013	-5.107399318262395	0.9987157700059653	2.886212937532361	2.6884165421650845
1653	9.047045895153607	0.729549781086965	1.1894185992876152	0.16691820608697056	0.3201175398463394	3.7290284292876166	-0.7277097681459205	-0.8137743363760321	0.016905669188897292	8.265414241656941	-1.6764341111517316	1.6766342941464951	-1.4699410583430976	-1.0290609011517315	-0.5337123358535124	0.18186431706759018	-0.01667561590313735	0.06623873163404508	5.478565257214207	1.6023325698872948	8.655281154332718	0.36228110221420695	0.44687388488727003	-0.13924235066720062	-0.1386287551479842	0.06614594875067502	0.05795370336357292	15.88754329414261	2.330513971467629	3.8190301244711993	10.600863219142596	2.7981342214676013	-5.006290385528776	1.1383273202344262	2.6319950029463772	2.7080165901717312
1654	9.20238931793477	0.6634751456340248	1.1273246617484898	0.10084357063404023	0.16477411706511957	3.666934491748485	-0.7166014306789503	-0.8698250726488783	0.02397052648611467	8.388712078037097	-1.686873749287639	1.5703947804756453	-1.3466432219629978	-1.0395005392876524	-0.6399518495243747	0.17646822089252293	-0.040457057247107235	0.09046362803072072	5.473256011172295	1.5479765026899661	8.674978205026783	0.35697185617228544	0.3925178176899394	-0.11954529997319337	-0.11564255808529837	0.07127420708056866	0.04620124937195128	16.21395265712964	2.579418140837894	3.89183435296209	10.927272582129632	3.047038390837889	-4.933486157037882	1.2636097295262188	2.410446605035195	2.5633985492131437
1655	9.45706333524597	0.6089074916483355	1.024950812272267	0.046275916648359276	-0.08989990024610985	3.564560642272269	-0.700733751953351	-0.9241826434261783	0.03188890075928423	8.614396765110552	-1.6561249201442683	1.4845858224318216	-1.120958534889522	-1.0087517101442955	-0.7257608075682055	0.17959026157331007	-0.030794688559254272	0.10674550422024144	5.423744836081911	1.54251604988638	8.681653553211172	0.30746068108189295	0.38705736488636366	-0.1128699517888292	-0.09350651964502459	0.0739390031639934	0.033906209109972094	16.35685505062912	2.9104019831210666	3.8520921787501763	11.070174975629085	3.3780222331210745	-4.973228331249779	1.343413353364943	2.2172497362054493	2.2677144823249344
1656	9.794779430684438	0.5732354915587876	0.8780443296102391	0.010603916558813748	-0.42761599568457065	3.4176541596102523	-0.6793460002658799	-0.9608011944436091	0.04185526371497147	8.899736368022177	-1.552607682470178	1.424589637566653	-0.8356189319778186	-0.9052344724702117	-0.7857569924333717	0.20031106270778132	0.0005896992933268863	0.11104609934807286	5.35034262455576	1.583611051027113	8.674638751639225	0.23405846955574824	0.42815236602711504	-0.11988475336076236	-0.07511735932727805	0.07252785121595857	0.02307639059037464	16.39238580004616	3.2278952927065205	3.6579549864001253	11.105705725046079	3.6955155427065325	-5.167365523599809	1.3505664496884136	2.0417545466692464	1.8623069628639237
1657	10.169839253499545	0.5555376811507381	0.7074322373434428	-0.007093893849240852	-0.8026758184996471	3.2470420673434557	-0.652338568654374	-0.9657507913107096	0.05438538789643564	9.197591865216678	-1.389358763769091	1.3922228291082785	-0.5377634347832386	-0.741985553769122	-0.818123800891735	0.24102894231063837	0.036827045076031774	0.10139379981347445	5.272283923900215	1.657570219511485	8.655845725088371	0.15599976890023534	0.502111534511506	-0.1386777799115743	-0.06258179880258684	0.06812281294587927	0.01611064426243746	16.360607946475387	3.358297991249339	3.3415047691248945	11.073927871475309	3.8259182412493526	-5.4838157408750305	1.2826528184918675	1.8763089973699534	1.4045155510164098
