PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1885	10.799300665145893	-0.07821072623534683	3.3440237358546154	1.123056946264645	-1.3939450651458885	0.7026152258545993	0.3375096643043797	0.26315784956269905	-0.12768390012511613	9.10424823346637	3.694494939767528	6.664740900009851	-0.7927051915333472	3.133404209767534	5.488167920009841	0.4316520677714213	0.054794081451917546	0.3542645125495444	25.013066817412255	6.778937574180778	8.565684894750122	20.16942542991247	5.686424359180904	-0.4198751377496296	-0.19372259241483136	-8.481124060654158	2.2939852305239543	18.046839388991327	5.677604757815209	14.414106107221093	13.573697753991295	7.312531182815106	5.3180430772212	-0.5432247916454744	-4.626817792187439	-0.8624483331931917
1886	10.598477985338539	-0.00249255473592385	3.38846224149069	1.198775117764078	-1.1931223853385462	0.7470537314906631	0.3260632959587132	0.3172748223856017	-0.10864192991006613	9.659225687701067	4.289667172565582	6.726026275026682	-0.23772773729871896	3.7285764425655863	5.549453295026706	0.373228318383359	0.055694639829615936	0.6069107706191058	24.762740025190524	6.265799312625046	9.175976548839836	19.91909863769076	5.1732860976252875	0.19041651634006174	-0.6623267843976749	-7.409390943558317	2.388699467498938	18.98143838710063	-0.6251376113514665	16.093595371431512	14.50829675210068	1.009788813648389	6.997532341431619	-0.5643449174217412	-4.0055473447147225	-1.0928543795039136
1887	10.493081890258315	0.0074073112042598805	3.510181657877705	1.20867498370427	-1.087726290258295	0.8687731478776793	0.2978051234824227	0.33957317595342135	-0.07906308664585787	10.405760148402788	4.0570998384499095	6.4785190361465945	0.5088067234028688	3.4960091084499187	5.301946056146655	0.27578601881857623	0.03246712723374042	0.8082911431181488	21.74462912053063	4.841089046081442	10.453723999089105	16.900987733030778	3.7485758310816624	1.4681639665891841	-0.8329948242783328	-6.637977091993843	2.3789694093223717	17.101461228126553	-5.992248229384702	16.14065109778484	12.62831959312661	-4.357321804384872	7.044588067784932	-0.20201141102306958	-3.201115222678489	-1.1423531137245093
1888	10.506620121782497	-0.04703315667990835	3.6920009039124713	1.1542345158201033	-1.101264521782414	1.0505923939124584	0.25815662523427824	0.32642952552464344	-0.04088044503972086	11.265696551174019	3.155117898268678	5.970855062876566	1.3687431261739589	2.5940271682687013	4.7942820828766415	0.15429861561082858	-0.0265439910948108	0.9196348434324961	17.44297010622971	2.9320506312199157	12.325875830732912	12.59932871872976	1.8395374162199862	3.3403157982328073	-0.5021051566925959	-6.241120673437964	2.2560645980332295	14.020757119863962	-8.54643961033891	14.707073813894326	9.547615484863984	-6.911513185339075	5.61101078389438	0.3185471172338383	-2.4123812981188557	-1.0667348368485754
1889	10.61163883804556	-0.1408382056800009	3.8951430490898207	1.060429466820004	-1.2062832380454218	1.2537345390898285	0.21174309228188867	0.27977200513558004	0.0026495124077474718	12.168423604373444	1.9324757617343984	5.212962759039095	2.271470179373289	1.3713850317344387	4.036389779039149	0.029718562789064245	-0.11809317864714214	0.9226485306492879	13.856175748935316	1.4004985499732692	14.627066467439837	9.012534361435304	0.3079853349731638	5.641506434939618	0.3553164910294032	-5.9909405668676525	2.021111421686104	11.082965227653343	-7.928789669205804	12.604024882278901	6.60982359265333	-6.2938632442059355	3.5079618522789047	0.7561513087183254	-1.773718100426062	-0.9397639283341696
1890	10.757799174846753	-0.24539624803669996	4.076698369528273	0.9558714244632938	-1.3524435748466264	1.4352898595283032	0.1607573446373736	0.20552601998699488	0.04781540922304588	13.041998674364276	0.7758599005870456	4.246185306234994	3.145045249364099	0.21476917058709466	3.069612326235007	-0.07430571515062766	-0.2196897667794105	0.8240763846555277	12.49744161797309	1.2407819411712337	17.08652949832813	7.6538002304730295	0.14826872617104028	8.10096946582793	1.5256753982930087	-5.474210427963819	1.684992662176099	8.904937766066995	-5.249693104991499	10.769077193554658	4.43179613106698	-3.614766679991583	1.6730141635546258	0.9681614639015935	-1.3261622630641856	-0.8199008300499929
1891	10.897195809171901	-0.3460000024450503	4.2022406418268226	0.8552676700549332	-1.4918402091718717	1.5608321318268708	0.10537522118931494	0.11165750611388277	0.0909659766653254	13.800910630970073	-0.03479004600491346	3.2006915012804584	3.903957205969947	-0.5958807760048723	2.0241185212804282	-0.1369702217957262	-0.29662547790546373	0.6528356871728477	13.58420529429076	3.0762721235582964	19.293484675925814	8.740563906790657	1.98375890855814	10.307924643425741	2.606246371409305	-4.316255679746537	1.2709740061756394	7.469694190044256	-2.290235675776956	9.774378797429572	2.9965525550442784	-0.6553092507769988	0.6783157674295411	0.9542917715287497	-1.0344320069589656	-0.7330610590331117
1892	10.996134072245598	-0.44707552767665965	4.2492128387424435	0.7541921448233192	-1.5907784722457106	1.6078043287425001	0.045725555241024	0.006382110944111151	0.12859375330437425	14.345815547998576	-0.4007401949251302	2.2837373952767623	4.448862122998551	-0.9618309249251139	1.107164415276712	-0.1466707724695787	-0.31722348936464584	0.45022891539357635	15.889041707332057	6.704144381076537	20.71767280696587	11.045400319831936	5.611631166076483	11.732112774465916	3.159520223965978	-2.393524567498347	0.8172128597246455	6.5057340115848135	-0.48534724786795	9.641088770687658	2.0325923765848946	1.149579177132031	0.5450257406876545	0.8187277480969615	-0.8301594151010354	-0.6744217675537452
1893	11.034998036860353	-0.5638961569850987	4.204107775367627	0.6373715155148814	-1.6296424368605862	1.5626992653676781	-0.016051403171642737	-0.10287273497945515	0.15729863288975682	14.582419894523511	-0.38848727638061775	1.6960170729821482	4.6854664695236	-0.9495780063806332	0.5194440929821081	-0.10528725028197097	-0.2680303936610789	0.25650560153096547	17.38228253927079	10.985873329056385	20.846314930138828	12.538641151770685	9.893360114056415	11.860754897638902	2.909037900909064	0.07845646965613043	0.3731031736382633	5.812864040263885	-0.27798784297121065	9.990411082812031	1.3397224052640089	1.356938582028778	0.8943480528120515	0.6863484220896462	-0.6547303479029328	-0.6228977699983612
1894	11.00400094786608	-0.7078791576521649	4.059806691426193	0.49338851484781965	-1.5986453478663525	1.4183981814262292	-0.0751052365189656	-0.209358946149481	0.1740359166509084	14.453022290476959	-0.1501201107987909	1.5292182045930567	4.556068865477127	-0.7112108407988286	0.3526452245930477	-0.027860528434579958	-0.16048139280375168	0.09883303926069457	16.33958787696984	14.233992096234251	19.409819521101674	11.4959464894698	13.141478881234315	10.424259488601676	1.8815242770233451	2.62724018415281	-0.014065548408621861	5.3557884049785365	-1.1360431509135807	10.36214220417096	0.8826467699786681	0.49888327408641087	1.2660791741709791	0.6280107222349909	-0.48269190349973684	-0.5579215943045737
1895	10.900616496034376	-0.8754700143298237	3.8172175407695117	0.3257976581701667	-1.4952608960345886	1.175809030769534	-0.12505279057167973	-0.3059099567362807	0.17679868120949258	13.96338913513928	0.1675185318003791	1.7145094395611638	4.066435710139466	-0.3935721981996601	0.5379364595611863	0.06260414330970786	-0.025447402771624324	-0.014643490858672916	12.296771589998189	14.964483071512625	16.57376571020809	7.453130202498236	13.871969856512694	7.5882056777079665	0.417945944268867	4.7297625964417005	-0.31789530525278475	5.166270889606421	-2.0957880626442793	10.47917460139618	0.6931292546065304	-0.4608616376442827	1.383111571396183	0.6344005254124332	-0.3211465807090764	-0.4701706325048777
1896	10.7285140007514	-1.0470978271584366	3.490060489086092	0.15416984534155945	-1.3231584007514965	0.8486519790861075	-0.1603383654530274	-0.38372051250484873	0.16547430174979336	13.187131804766329	0.4790815178265974	2.0582993290339013	3.290178379766486	-0.08200921217342447	0.8817263490339375	0.14275880967677118	0.10098801882839599	-0.09262837950219731	6.310489814555348	12.639208693992776	12.958040883621145	1.4668484270554498	11.546695478992854	3.9724808511209204	-0.9615885441184738	6.03371284649629	-0.5457880294107337	5.2107371182847295	-2.418004597667656	10.326564534310263	0.7375954832848	-0.7830781726676547	1.2305015043102647	0.6425965818107146	-0.1930842943316037	-0.3633547072147301
1897	10.494203171827866	-1.1957385095870956	3.1077259779060205	0.005529162912903997	-1.0888475718278696	0.4663174679060353	-0.17835981301308307	-0.432265739384986	0.14233845060546155	12.241231319776775	0.7663133444955015	2.3440215947419825	2.3442778947768863	0.2052226144955018	1.167448614742009	0.19528712462214606	0.19246384123429874	-0.15209152411520727	0.39380492935988615	7.983904481112053	9.433123199554865	-4.4498364581400205	6.891391266112137	0.44756316705463184	-1.779353772718655	6.4842883743785675	-0.7351186450716231	5.349872506309388	-1.9602179500244958	10.056983069075427	0.8767308713094186	-0.3252915250244992	0.9609200390754646	0.5885192458749379	-0.11777391502461007	-0.24942467020644085
1898	10.199966115121866	-1.2989680735858455	2.7117384876048587	-0.09770040108584668	-0.7946105151218482	0.07032997760487684	-0.18013080215393773	-0.44126490256899736	0.11171361421600602	11.24342039913519	1.0481022073715867	2.437852814098237	1.3464669741352693	0.48701147737159917	1.261279834098241	0.2114704258354166	0.24026749126381605	-0.20783162409484005	-3.5205633681352264	2.6804393450698516	6.7815915166361895	-8.36420475563519	1.5879261300699334	-2.2039685158639477	-1.8021033366211079	6.304939271406426	-0.9313882195583498	5.4074172130819695	-1.1169848386519277	9.831631676327072	0.9342755780819716	0.5179415863480512	0.7355686463271631	0.4492945985322404	-0.098732701403408	-0.1419562756221211
1899	9.837755699706905	-1.3473021776379497	2.3459865747327497	-0.14603450513795746	-0.43240009970693855	-0.29542193526722577	-0.16919303677828462	-0.4044449880824402	0.0787299860136653	10.273682927164801	1.3441744471410246	2.3380945463785574	0.3767295021648809	0.783083717141034	1.1615215663785448	0.18995274869671247	0.25141594003368684	-0.26523110236878084	-4.488155423552164	-1.4216035468584252	5.401544318848399	-9.331796811052191	-2.51411676185834	-3.584015713651586	-1.1267482600494008	5.860333206176088	-1.159627757846566	5.275986628634154	-0.4636883110928726	9.711409028551396	0.8028449936341462	1.1712381139070833	0.6153459985515025	0.25326668261055296	-0.12287813099619975	-0.05159284543897358
1900	9.391917688601163	-1.3450427525680917	2.0457307430128147	-0.14377508006810974	0.013437911398713143	-0.5956777669871537	-0.1495721170785844	-0.32346746547903715	0.047670014548140016	9.359976815746908	1.654516316005862	2.147231933661764	-0.5369766092529877	1.0934255860058595	0.9706589536617526	0.1338801826826319	0.2400746031192366	-0.3191737671339293	-2.8584811861555672	-3.1587847875652493	5.204658787056264	-7.702122573655609	-4.251298002565146	-3.780901245443593	-0.11217186312062195	5.484328303049097	-1.406363208974241	4.974146838220967	-0.3797992106396771	9.648913197848108	0.5010052032209706	1.255127214360264	0.5528501678481663	0.0589538983634541	-0.1678880532316953	0.015224381417358412
1901	8.853863159225556	-1.3048986306524513	1.8314657590411862	-0.10363095815247785	0.5514924407742473	-0.8099427509587803	-0.12409341663127221	-0.20969057752764236	0.020716215487876163	8.493433044204163	1.9587388780514043	1.993336676279269	-1.4035203807957037	1.397648148051393	0.8167636962792745	0.048943895728763405	0.21872632881370838	-0.3587031059248511	0.10409611404484986	-2.5269739092370833	5.744120391458891	-4.73954527345514	-3.619487124236953	-3.2414396410409214	0.8025286650825287	5.358779979033083	-1.623759809794127	4.6197534750861955	-0.8731830972531762	9.55562416203781	0.14661184008621964	0.7617433277467702	0.45956113203777843	-0.07845045780008017	-0.21175346946489487	0.05538603788204649
1902	8.241435144730461	-1.240885499024116	1.7100966567552198	-0.03961782652414524	1.16392045526934	-0.9313118532447565	-0.09401847001560279	-0.08215295239368023	-0.0022070757602630684	7.660558592443353	2.2258921218505754	1.95287789609277	-2.2363948325565093	1.6648013918505649	0.7763049160927962	-0.05662216234276321	0.19421248223181606	-0.3741822090894252	2.979922057513189	-0.5500492266678291	6.478606300427669	-1.8637193299867176	-1.6425624416676805	-2.506953732072191	1.298980163808553	5.48733850086176	-1.7536915712246592	4.348265678221279	-1.6561749131674264	9.379560147041735	-0.1248759567786886	-0.02124848816745378	0.2834971170416226	-0.13202549600886146	-0.23947932147912473	0.06803270702696569
1903	7.6083941068618355	-1.163782577451068	1.6805440025998166	0.03748509504890795	1.7969614931380444	-0.9608645074001797	-0.05999574096596907	0.03789658523943658	-0.0223944245157181	6.87096344245267	2.423703286795726	2.017867157364139	-3.0259899825472227	1.862612556795725	0.8412941773641767	-0.17109894949127125	0.1694312519805188	-0.3629109775204337	4.8743495725384935	1.342434799118267	7.019354415154145	0.03070818503863564	0.2499215841184127	-1.966205617345815	1.3023285297081906	5.752831139375393	-1.757173012701365	4.235343985197808	-2.3665417766795036	9.140045459136552	-0.23779764980217188	-0.7316153516794981	0.043982429136409734	-0.10860126451348684	-0.24507605388046766	0.054388490022220785
1904	7.032944866398887	-1.0806177922194056	1.738140048858153	0.12064988028058195	2.3724107336011175	-0.9032684611418631	-0.02342107523806246	0.13356381649142574	-0.040739323767051035	6.164035802760502	2.523682593416749	2.1175100771345945	-3.7329176222394405	1.9625918634167587	0.9409370971346274	-0.27950080308519637	0.14744665000205157	-0.3305576101822479	5.686989086704581	2.062239498601174	7.243880842168242	0.8433476992047044	0.9697262836012921	-1.7416791903318132	0.9754510526670648	6.009741886620032	-1.632284366401577	4.268678220395871	-2.7714463242091574	8.90716594322079	-0.2044634146041378	-1.1365198992091312	-0.18889708677933337	-0.03724972384621217	-0.22991706631109907	0.018277532251616355
1905	6.587807698179199	-0.9966654555505631	1.8741252087094284	0.20460221694943728	2.8175479018209217	-0.7672833012905953	0.012912256324847134	0.19684903934079845	-0.05654190789647495	5.592598774017219	2.5055889372531053	2.171567569922104	-4.3043546509827655	1.9444982072531176	0.994994589922118	-0.36640024896492257	0.13372798415159917	-0.28833156909072316	5.923993809119344	1.3365382836108324	7.25396718377883	1.0803524216193912	0.2440250686109024	-1.7315928487212735	0.6027983661843156	6.159681940891445	-1.4123146697628026	4.375016583215943	-2.8454620350228907	8.75118418144161	-0.0981250517840885	-1.2105356100228652	-0.34487884855847506	0.048603183562905494	-0.19967625606757117	-0.03368124550434601
1906	6.308358975274471	-0.9172984733003466	2.0714738513769153	0.283969199199662	3.096996624725699	-0.5699346586230996	0.04541161711524468	0.2291504036950168	-0.06752376007323103	5.196058051618385	2.3646755700005087	2.1387928359931667	-4.700895373381614	1.8035848400005137	0.9622198559931586	-0.4208390648077141	0.13444672919911854	-0.2480168400826011	6.2583480959687705	-0.2985851467376963	7.241102805775132	1.4147067084687186	-1.3910983617376838	-1.7444572267249594	0.43471311411654234	6.180770544259013	-1.148545513495537	4.47500403088664	-2.714897308476323	8.699823151713382	0.0018623958866165935	-1.079970883476312	-0.39623987828668145	0.12493551637015841	-0.16146701027920032	-0.09292807954603667
1907	6.178800921065939	-0.8480853318200164	2.3021210286790805	0.3531823406799929	3.2265546789341926	-0.3392874813209191	0.07114276613188747	0.23801511878882325	-0.07108278886332799	4.98128300342423	2.1192068476847563	2.033533597212101	-4.915670421575749	1.558116117684748	0.8569606172120815	-0.4408952254063615	0.15217170279862197	-0.2176779226946283	7.126160753844921	-1.909990283740747	7.352987189723859	2.2825193663447942	-3.002503498740787	-1.6325728427761763	0.5735264478786296	6.112303586262418	-0.8900180544672687	4.5289321746418	-2.538404056013036	8.728039506592372	0.05579053964181606	-0.9034776310130394	-0.3680235234076946	0.18185284081094372	-0.12164235268734026	-0.15069112300003965
1908	6.145760853143769	-0.7934831450468655	2.5303323611065656	0.40778452745313737	3.259594746856257	-0.11107614889342546	0.0891586194524101	0.23240792724241682	-0.06601820571102508	4.923895193683343	1.8109688787363158	1.9067549504262309	-4.973058231316599	1.249878148736296	0.7301819704262168	-0.43500400231764924	0.18236621150336416	-0.1999257832882083	8.554258731362038	-2.7032457178608653	7.62717710364062	3.7106173438619092	-3.795758932860938	-1.3583829288593472	0.9500361742816931	6.016379105940691	-0.6713550788109051	4.549786497827519	-2.4097491527015142	8.780349232844227	0.07664486282758227	-0.7748227277015228	-0.3157137971558412	0.22053651483086245	-0.08413746716524663	-0.19973604545578497
