PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1835	11.404476837169788	5.8873277082332605	3.4554171633835007	6.9767821432332395	-1.8971622521699154	1.2410888233835542	0.19123630456644833	-0.1210655969019772	-0.5202800798306141	11.555162823682924	0.9234341683462843	3.8519284917815027	2.0219580036829217	0.394083483346297	0.8782664267815241	-0.013345166052181032	0.035371649337399044	-0.20711930096815911	4.951659681421388	2.878577262234749	9.082917666928221	0.3962405564215783	0.610813677234734	0.33536898692824735	-0.07220351048917355	0.045216992345945874	0.032751738818548336	8.701189500110356	-3.6983192002135477	12.970720831481682	3.556423840110328	-0.5685278702135385	4.724312531481649	-0.3120474936774678	-3.7925901683515026	-2.8288033080807375
1836	11.15800522823723	5.544009230403805	3.5473609377739925	6.6334636654036965	-1.6506906432372834	1.3330325977740485	0.0949284082322653	-0.09189651774538944	-0.37564286333230124	11.638418336064753	0.8598564467707318	3.739878067464333	2.105213516064736	0.33050576177072855	0.7662160024643718	0.02205986305336107	0.011296070257050775	-0.1883390284304479	4.678145368127498	2.535200890964618	8.869943938505301	0.1227262431276758	0.2674373059646377	0.12239525850524273	-0.07251617679975553	0.04817347577145477	0.03915437084738121	8.87533196861821	-4.402463124746032	13.983913241441616	3.7305663086182412	-1.2726717947459565	5.737504941441579	-0.8488751972002881	-2.3598841853151966	-2.3532355969080467
1837	10.887099559145016	5.153354462714401	3.6589288961296016	6.242808897714258	-1.3797849741449764	1.4446005561296194	0.015025394097054154	-0.08733233473049432	-0.24719139769871445	11.548411955553266	0.7099172081886168	3.60751137572032	2.0152071355532994	0.1805665231886032	0.6338493107203761	0.06264053553673049	-0.012687628582321645	-0.14650290336324956	4.688893242734388	1.9756668142020455	8.637352381888938	0.13347411773448287	-0.29209677079791585	-0.11019629811120621	-0.047734597079953485	0.028318861957739413	0.03762666786309024	7.7667108397404885	-5.880234655252503	14.220079824602061	2.6219451797405595	-2.750443325252422	5.973671524602047	-1.2737243080708338	-0.7801563689543562	-1.8416500677990166
1838	10.635367762601486	4.749583274741257	3.7710475159741406	5.839037709741126	-1.12805317760138	1.5567191759741041	-0.055416745218342243	-0.10196526900889526	-0.13262565322090056	11.349471590449472	0.4311902258024458	3.4752809616075497	1.816266770449558	-0.09816045919756988	0.5016188966076154	0.09641101970363004	-0.029776429673648377	-0.08852706635541016	4.86513881411665	1.6217924792715446	8.52942392654599	0.30971968911663994	-0.6459711057284193	-0.2181247534541786	-0.004756208194672166	-0.00187307264241091	0.02446995882134142	4.973513670853503	-7.397866752712018	13.108840711436361	-0.1712519891464051	-4.26807542271198	4.862432411436384	-1.4904104713777573	0.6104310596660776	-1.3780335390363028
1839	10.398749325967128	4.34718291292145	3.8517731712360006	5.436637347921352	-0.8914347409670136	1.6374448312359307	-0.12223201776904835	-0.12507897469916213	-0.02691160735761594	11.102006090198703	0.0359309655808875	3.3589950751713307	1.5688012701987852	-0.49341971941912627	0.3853330101713912	0.11462717537023574	-0.03251834911598357	-0.025731778049651086	5.03662768412626	1.6545623975003902	8.578567924719277	0.4812085591261808	-0.6132011874995917	-0.16898075528083104	0.035703074731525564	-0.028346054051143613	0.006418068930692745	0.9960846718831182	-8.213532818376425	10.728578079271776	-4.148680988116782	-5.083741488376438	2.482169779271824	-1.4931731579585872	1.5302224864232088	-1.0257380152461664
1840	10.133140238156933	3.9517697372234104	3.8661451443994728	5.04122417222334	-0.6258256531568757	1.6518168043994135	-0.18814766575636213	-0.14739662320182711	0.07459236423049229	10.831892158831417	-0.4021034591065046	3.2635714248976666	1.2986873388314386	-0.9314541441065173	0.2899093598977095	0.11567934317951403	-0.015428821649681268	0.03195059046426912	5.0925053126150095	1.9694132161751805	8.710088866944554	0.5370861876149287	-0.2983503688248202	-0.037459813055439044	0.056812186619287296	-0.04315649161852561	-0.006678918021463887	-2.9411079661279778	-7.979508144595957	7.795681709327346	-8.085873626127881	-4.849716814595997	-0.45072659067261683	-1.3630427093688593	1.8738942417234192	-0.7974564242294336
1841	9.789705709250521	3.565138926938751	3.7929568513954153	4.654593361938694	-0.2823911242505531	1.5786285113954062	-0.2526559320766307	-0.16601099818313314	0.17376621554893568	10.527684986490879	-0.7772690527540529	3.1839661786805262	0.994480166490842	-1.3066197377540651	0.2103041136805454	0.10521146378812478	0.022367055055471707	0.07993706604123657	5.0287270316610675	2.3150838176203528	8.814346922389882	0.47330790666104133	0.047320232620346785	0.06679824238999534	0.055543223873993866	-0.04660171104003994	-0.008969872573820089	-5.491913863449779	-6.921541192989772	5.3005041992744175	-10.636679523449702	-3.791749862989807	-2.945904100725589	-1.2191174641450653	1.7502647661487882	-0.6489322474178267
1842	9.355825190184984	3.1850805318035156	3.63849274460842	4.274534966803474	0.15148939481490586	1.424164404608473	-0.31310991488276985	-0.18455831595941466	0.26890975640217224	10.162847556653388	-0.9995746428761617	3.111093794126482	0.6296427366533458	-1.52892532787617	0.1374317291264794	0.0923654026050442	0.07589530329754161	0.11942578120548258	4.91829669378884	2.485922878841947	8.822763515666344	0.36287756878888294	0.21815929384195062	0.07521483566650809	0.04124594864324003	-0.04395553406647892	-0.001417897196692497	-5.86251966946957	-5.685269182794232	4.005456941243348	-11.007285329469532	-2.555477852794247	-4.240951358756697	-1.1531439625715763	1.4186851702676262	-0.5003833866331358
1843	8.874516452300286	2.8051546496906745	3.437721846550334	3.8946090846906536	0.6327981326995692	1.2233935065504309	-0.3661651912642269	-0.20883461125667774	0.3556672871066986	9.725991876404194	-1.03314792474584	3.0378090662009107	0.19278705640421193	-1.5624986097458402	0.0641470012008959	0.08435309747657896	0.1353119689995506	0.15472998328438678	4.842784344447852	2.436125357220001	8.739525757654883	0.28736521944793836	0.1683617722200178	-0.008022922344965008	0.02696230245597127	-0.04034568787140519	0.010213967357990794	-4.172656468323328	-4.947903687218564	4.092521688682518	-9.317422128323333	-1.818112357218564	-4.153886611317522	-1.1848171798858451	1.1621692474240573	-0.27397542725379354
1844	8.42837756631588	2.418341876217707	3.240708019178354	3.507796311217707	1.0789370186839933	1.0263796791784645	-0.4089467090594657	-0.2409791432360493	0.42917085370211794	9.23978949948959	-0.9060545483667275	2.961207680115005	-0.29341532051030095	-1.4354052333667204	-0.012454384885008144	0.08249877966291318	0.1889304586857467	0.18950226507221407	4.837825469515691	2.2652111546633193	8.621571779770298	0.28240634451577873	-0.002552430336657515	-0.12597690022959768	0.020789911070596585	-0.03753900945401291	0.01972326270766009	-1.3263930485773934	-5.036017127466835	5.14155676794826	-6.471158708577422	-1.9062257974668348	-3.1048515320517227	-1.2613749528358635	1.1655483418548263	0.07255340456743889
1845	8.096736476738256	2.0237847953137917	3.091150204542814	3.1132392303138032	1.4105781082616828	0.876821864542911	-0.439721763983992	-0.27619486313025704	0.4863271620704778	8.758349941625617	-0.6895605779558193	2.881162555900462	-0.7748548783741952	-1.2189112629558112	-0.09249950909953908	0.08195871415371056	0.22717427610030286	0.22405486226178184	4.882825209869885	2.116986839555831	8.532817534988283	0.3274060848699416	-0.15077674544415043	-0.2147311450116486	0.02255724718683865	-0.03415075754226452	0.023954686946846167	1.4907640069372992	-5.774095852134217	6.4166532062996025	-3.6540016530627217	-2.6443045221342305	-1.8297550937003182	-1.2977305474366392	1.4565090849364486	0.5322267278900847
1846	7.911964735377677	1.6322319691162623	3.0087549265549707	2.721686404116271	1.5953498496223404	0.7944265865550393	-0.4581393035133022	-0.3042851146276959	0.5270992152353255	8.34643871501739	-0.4616447837342248	2.797989907264834	-1.1867661049824045	-0.990995468734224	-0.17567215773515446	0.07511679435026909	0.24580941074181045	0.25499206724226325	4.929558403411714	2.07773089806998	8.50641839688642	0.37413927841172634	-0.19003268693001113	-0.24113028311350967	0.0263632796334168	-0.028117207130550482	0.023593832822074435	3.3803395021208	-6.632087246660292	7.269215966727265	-1.7644261578791938	-3.502295916660312	-0.9771923332726488	-1.2302574472027197	1.92737436716991	1.058785010816346
1847	7.841872931983458	1.2659589880820439	2.9845572783610885	2.355413423082038	1.665441653016609	0.7702289383611264	-0.46518878037473443	-0.315190197682963	0.5541643069790291	8.053481341172105	-0.2757750108248965	2.71222169540104	-1.4797234788277458	-0.8051256958249068	-0.26144036959894684	0.05650477930395148	0.24701433405300682	0.27694351830003455	4.941282954613109	2.1379162669012852	8.534328166817522	0.3858638296130874	-0.12984731809871225	-0.2132205131823859	0.025780531137310197	-0.01901983528616215	0.021560320367222895	4.067547509512202	-7.054610229862146	7.428975229486908	-1.0772181504877585	-3.924818899862152	-0.8174330705130699	-1.05228975586357	2.4125691192251284	1.5911684383633664
1848	7.80939234025791	0.9521789856075441	2.9904506853816994	2.041633420607518	1.6979222447421491	0.7761223453817105	-0.4630028380267208	-0.3051351061289971	0.5712425737520758	7.896191953166779	-0.14940646840225483	2.6269543512407862	-1.6370128668331687	-0.6787571534022735	-0.3467077137592117	0.026286516020918103	0.23779191889188891	0.28516171293713555	4.914528786385379	2.225034391667204	8.582238340694794	0.35910966138534434	-0.04272919333279232	-0.16531033930510897	0.017810250311768302	-0.0085390224262844	0.020635688340588813	3.881370914963266	-6.760694895101415	7.050596423431799	-1.2633947450366594	-3.6309035651013972	-1.1958118765682595	-0.8137082305433132	2.774551455623656	2.077775784007695
1849	7.738178578511858	0.7126367551758291	2.996360118979056	1.8020911901757894	1.7691360064881418	0.7820317789790471	-0.45455445611473594	-0.2794987408131131	0.5811646952297886	7.856927853778362	-0.07301787927349257	2.55040429750611	-1.6762769662216674	-0.6023685642735126	-0.4232577674939063	-0.009668000975749207	0.22651797095872048	0.27756077498295095	4.873613824832782	2.267923910914842	8.614590342755273	0.31819469983274984	0.0001603259148502938	-0.13295833724466283	0.003614616693017268	0.0009389316928815684	0.021941126872284472	3.4596947144697205	-5.84919702430765	6.537298642677282	-1.6850709455301738	-2.719405694307615	-1.709109657322794	-0.5897322843317825	2.9570513454667937	2.489157279534904
1850	7.597023431066113	0.554027398447731	2.985315262595742	1.643481833447688	1.9102911539338214	0.770986922595723	-0.4432301066610025	-0.250388205305883	0.5848728324683884	7.89563191587886	-0.028954198850090235	2.495437963303274	-1.6375729041211888	-0.5583048838501049	-0.47822410169675744	-0.04296410485757145	0.21935726658281696	0.25533368303703624	4.847785873282858	2.2431032932757877	8.613652631293881	0.2923667482828311	-0.024660291724201016	-0.13389604870610608	-0.01334994516634429	0.008158134190697912	0.024898496335912724	3.381253112393715	-4.6835046648743335	6.277630494874267	-1.7635125476061624	-1.5537133348742895	-1.9687778051257143	-0.44055750106097163	2.989324581631375	2.816592333795974
1851	7.416480873504699	0.4635403246991617	2.959263571567978	1.552994759699123	2.0908337114952067	0.7449352315679646	-0.4322407152739888	-0.230068293078042	0.5818988901209745	7.967041600027236	-0.006436378030774823	2.4746679933182283	-1.5661632199727737	-0.5357870630307814	-0.49899407168180654	-0.06704342340305665	0.2182720029937164	0.2221519857856024	4.849860017054858	2.1778840040884533	8.58458571529609	0.29444089205483465	-0.0898795809115361	-0.16296296470393015	-0.029770368083791278	0.01375838805779944	0.028229629329725746	3.9159455297724404	-3.6601732665680573	6.451061459916709	-1.2288201302274435	-0.5303819365680108	-1.795346840083088	-0.38508735267117855	2.951795694934529	3.0621464088604595
1852	7.267762244725896	0.4118125636431786	2.9343836099209617	1.5012669986431468	2.2395523402740305	0.7200552699209681	-0.42390379173945797	-0.2239940091075901	0.5718454909326227	8.034488745475347	-0.00502716694258888	2.492979440300979	-1.4987160745246098	-0.5343778519425895	-0.48068262469904466	-0.08010935703642069	0.2213654073643622	0.18263543465479604	4.870207912883523	2.1193303043146825	8.547751599911377	0.3147887878835029	-0.14843328068530748	-0.19979708008862476	-0.04380030422264652	0.019473522918321533	0.03104571829341603	4.981779650313964	-3.011169237207248	6.989868272116796	-0.16298600968595456	0.11862209279279397	-1.2565400278828252	-0.4003789930123318	2.9284433546236683	3.2289175937807877
1853	7.216976219147405	0.3627239779271911	2.9301258146665075	1.4521784129271667	2.2903383658525645	0.7157974746665368	-0.4189811139273183	-0.2276187553814616	0.5557081613864019	8.075989727951894	-0.028247478209940502	2.541810327535918	-1.4572150920480462	-0.5575981632099402	-0.4318517374640854	-0.08509395892211238	0.2249598002550252	0.14097413988105986	4.887166837301303	2.0979668222656285	8.525182302414953	0.3317477123012819	-0.16979676273435823	-0.22236637758498234	-0.054918834505991686	0.026511978008829967	0.03329125061498211	6.276218736985515	-2.7382233295628104	7.682781522034779	1.1314530769855378	0.39156800043721607	-0.5636267779647766	-0.44258572296706694	2.9705927590824586	3.317645487073692
1854	7.283184186101674	0.28658111980750917	2.9585140003248815	1.3760355548074927	2.2241303988983163	0.744185660324924	-0.4163825935636791	-0.22902208511185113	0.5360204864957449	8.083780452318312	-0.07522843930945743	2.599347451040535	-1.4494243676816627	-0.6045791243094601	-0.37431461395945187	-0.08706556175980518	0.2259664691804472	0.10027673996479144	4.8840173380247665	2.1114510225138443	8.528922962195713	0.32859821302474235	-0.1563125624861367	-0.2186257178041555	-0.06310541592113886	0.03442316657219024	0.035419276728037574	7.475508087561284	-2.681898401088844	8.331420011148545	2.330742427561243	0.4478929289111582	0.08501171114890768	-0.4746050202697752	3.0850742693007405	3.3302670231238847
1855	7.42653344976194	0.17134635174606752	3.018915289554821	1.26080078674606	2.0807811352380265	0.8045869495548568	-0.41350517919810265	-0.21590363702140675	0.5156859365428459	8.06140624304422	-0.13777075917873466	2.637793042524548	-1.4717985769558093	-0.6671214441787404	-0.33586902247543526	-0.08995995003295172	0.22325232418931926	0.0626500707060277	4.860107861971956	2.1344044809586684	8.556336939424343	0.3046887369719351	-0.13335910404130866	-0.19121174057552057	-0.06832118172631918	0.041311045969952324	0.03772255084895707	8.390449209496406	-2.6544883934159795	8.858732766478939	3.245683549496314	0.47530293658400125	0.612324466479128	-0.48475626262347044	3.245335351310781	3.2760926711722362
1856	7.573611761592493	0.026844637398531816	3.0999005360622562	1.1162990723985335	1.933702823407425	0.8855721960622678	-0.4072130339184612	-0.18277320956308526	0.49633904554348995	8.021634613121634	-0.2045380851103497	2.6346187028733374	-1.5115702068784238	-0.7338887701103547	-0.33904336212664904	-0.09467890511934964	0.2176096607926166	0.02955583658430304	4.8295185135845795	2.142083729405741	8.593452567068011	0.2740993885845767	-0.1256798555942372	-0.15409611293191738	-0.07068217954811085	0.04522940847203323	0.039912624838398726	9.015074251588507	-2.551151280210457	9.315204721377494	3.870308591588371	0.5786400497895189	1.0687964213775016	-0.48798810609258314	3.4141093371505637	3.1747466688416712
1857	7.663008751195237	-0.12021530717778965	3.186040114381743	0.9692391278222208	1.844305833804649	0.9717117743817253	-0.3951072801787722	-0.13402128587506912	0.47743114955431004	7.985288732414984	-0.2681987748660354	2.5818418303660406	-1.5479160875850433	-0.7975494598660353	-0.39182023463394444	-0.0994763896378131	0.2108485581574768	0.0019174771992500658	4.809717542583932	2.129168074322745	8.623686500619273	0.2542984175839577	-0.1385955106772413	-0.12386217938073954	-0.07094191091963828	0.04573061490189363	0.041293911066679165	9.470603386416876	-2.3886400331400157	9.798953582519653	4.325837726416706	0.7411512968599688	1.5525452825195338	-0.5113164084835079	3.5638135631619723	3.0523852334133266
1858	7.680873184647003	-0.23814587915033783	3.2652626536048595	0.8513085558496789	1.8264414003528995	1.0509343136048264	-0.37652309556010466	-0.08116378830877519	0.4567072779186271	7.978484930280469	-0.32947385496151316	2.487885209641493	-1.5547198897194814	-0.8588245399615079	-0.4857768553584835	-0.10198836364514059	0.20481719295724832	-0.02021669188929324	4.808796142911198	2.111844063778156	8.637004796673786	0.25337701791124706	-0.15591952122184133	-0.11054388332626407	-0.0705951982452628	0.04440612751537522	0.04142889086314598	9.89766357257164	-2.2706305899405486	10.357344529806825	4.752897912571454	0.8591607400594399	2.110936229806669	-0.5733083118646709	3.685203323919652	2.9323495848931302
