PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
952.0	14.45954769598608	0.10489516895513426	-3.0874503349231617	-0.4305109160448768	-5.627869520986162	-3.6241875399232217	-0.4649828497351	-0.6630899326030758	0.21668774651280942	15.42173437839889	-2.715471616598331	6.2496452667612825	6.624278523398972	-3.0265047315983353	1.3100251367613034	0.1939374363985521	-0.11073229229888164	-0.8123752705741977	3.9568316378212645	8.44987698441982	5.458145417355318	-2.312446804678486	5.15799383941982	-1.851455092644451	-3.353111487718201	-2.2889281459878883	5.527608211574696	3.7179520459575177	-3.4307042136620503	11.217951743766191	-2.510166899042387	-1.509684568662109	3.315710433766259	-0.32346204666377293	-4.796160594665829	-0.46588826585973797
953.0	14.785088147039788	0.17023146910484813	-3.461751019504903	-0.36517461589516054	-5.953409972039915	-3.9984882245049174	-0.499650739503792	-0.6785823033352026	0.27731856814689093	14.823287270231216	-2.2385104104493396	6.832396024342488	6.025831415231466	-2.5495435254493484	1.892775894342551	0.36186944136141996	-0.13463330870610976	-0.8758438396979356	3.6098967919033105	4.633563215604935	9.55407729591266	-2.659381650596282	1.3416800706051406	2.2444767859127697	-4.119513314974114	-2.9417152504222175	6.1647816854393245	2.485080590000217	-4.235451671969537	11.741294143533247	-3.7430383549995767	-2.3144320269695284	3.8390528335333354	-0.24636401780290054	-5.608189677168465	-0.8437984811545074
954.0	14.618066087355329	0.12774475090140255	-3.952416146745285	-0.40766133409860233	-5.786387912355489	-4.489153351745268	-0.533666244797718	-0.6718171970889337	0.3526900729335429	13.44701488026872	-1.7709783126576881	6.938675239774813	4.649559025269097	-2.0820114276576964	1.9990551097748879	0.508572722144935	-0.17639072999652877	-0.9187379782376311	6.71898896836402	-1.9299430943143028	11.420251860136556	0.44971052586448745	-5.221826239314027	4.1106513501365125	-3.99599441548614	-3.5534966708171125	5.658672659121372	2.9524424417715878	-4.956328555511785	12.43235141738293	-3.275676503228191	-3.0353089105116804	4.530110107383044	-0.13152921430435371	-6.569676706811648	-1.2824001259511497
955.0	13.869553919167942	-0.04324385142840187	-4.553887181540868	-0.5786499364284038	-5.037875744168084	-5.090624386540843	-0.5644381378597848	-0.632663298902625	0.4277239656141771	11.604346466879178	-1.0876564206917099	6.576759869860146	2.8068906118795627	-1.3986895356917073	1.6371397398601975	0.6002338872893527	-0.2217562272906403	-0.9186854069156736	11.052706872657968	-7.599588843478801	11.38873443686473	4.783428430158429	-10.89147198847859	4.079133926864578	-3.130737756963605	-4.063440602591388	4.328588629186461	6.041006777355516	-5.306960842978723	13.165657086230578	-0.18711216764434108	-3.385941197978572	5.263415776230734	-0.045469255491155484	-7.585619847018628	-1.6484473811641396
956.0	12.700588018640268	-0.31778808247100776	-5.215896726033431	-0.8531941674710064	-3.8689098436403335	-5.752633931033398	-0.5872141571248998	-0.5657490590984823	0.48052480266217323	9.710209131212773	-0.011368540990817366	5.940120964382882	0.9127532762130219	-0.3224016559907965	1.0005008343828958	0.6105925792204875	-0.2584264389314574	-0.8569956709316199	14.547403392971178	-9.580406964266668	10.329789025655423	8.278124950471582	-12.872290109266578	3.020188515655269	-1.9429007230634103	-4.392202251863426	2.7963542044069007	11.45636555392402	-5.063391207382996	13.739659183682488	5.22824660892406	-3.1423715623829063	5.837417873682701	-0.08627727324056822	-8.525873489674652	-1.8157098064339636
957.0	11.456322072386596	-0.6226132392226823	-5.849983100527432	-1.1580193242226764	-2.624643897386572	-6.386720305527376	-0.5952167858959856	-0.4844722190474255	0.49134371880222044	8.137730165168362	1.3909403041085575	5.314767167186449	-0.6597256898316008	1.0799071891085943	0.37514703718643505	0.5398099849657844	-0.28104500512005226	-0.7346445803206229	16.4596535787361	-7.233145798269337	9.215955115810745	10.190375136236392	-10.525028943269344	1.9063546058106775	-0.9186196388693209	-4.451458899312433	1.6726596047801514	17.582346705681534	-4.230619225109143	13.970461271395292	11.354227760681518	-2.309599580109215	6.068219961395533	-0.3541276763754925	-9.291534146494001	-1.7365858871527142
958.0	10.503034614644243	-0.8541662487465597	-6.349576641911523	-1.38957233374655	-1.6713564396441782	-6.8863138469114356	-0.5823286439975877	-0.4026505700883899	0.45245970841916894	7.118380808048203	2.7674961159584246	4.963342587625649	-1.679075046951928	2.456463000958467	0.023722457625633284	0.4201447110626146	-0.2902360591374842	-0.579195210282714	17.391213585253244	-2.107660431732698	8.736497537075547	11.121935142753372	-5.399543576732743	1.4268970270755763	-0.39077051237763616	-4.168059030434054	1.260626082551591	22.215635116118676	-3.156348502038237	13.824081712011449	15.987516171118658	-1.2353288570384968	5.921840402011638	-0.9096784372303623	-9.860483699585936	-1.483442672391682
959.0	10.064255868064404	-0.9134114128899526	-6.621647399676104	-1.4488174978899433	-1.2325776930643793	-7.158384604675993	-0.547312638159417	-0.3292799866156831	0.3736973343508898	6.721978922329134	3.6284105564417897	5.037352266432199	-2.0754769326710227	3.317377441441825	0.09773213643221268	0.30371326256295833	-0.28834650199844236	-0.4368222905815639	18.325880438225163	3.1622471390949274	9.099855169938149	12.056601995725105	-0.12963600590511484	1.7902546599382378	-0.41398805652382326	-3.5230296177743647	1.4480535375046892	23.79517543095866	-2.5016543054829032	13.515300751367723	17.567056485958677	-0.5806346604832877	5.6130594413677795	-1.7308905261453185	-10.270295107282958	-1.2280279418669813
960.0	10.140460455983808	-0.7453915160911038	-6.620926502314153	-1.2807976010911009	-1.3087822809838705	-7.157663707314032	-0.4969104516435141	-0.268218486619494	0.28001014196176144	6.90153168041958	3.5956731886952396	5.541306200918096	-1.8959241745804498	3.2846400736952543	0.6016860709181583	0.23876676849652878	-0.27628261696155937	-0.35288278310643145	19.55198512457038	6.34785370145339	10.056559079676212	13.282706682070177	3.0559705564533513	2.746958569676334	-0.7872316008028731	-2.5874905749267305	1.836496963524975	22.37673323638412	-3.027425117965189	13.491273173428722	16.148614291384188	-1.106405472965596	5.589031863428619	-2.685663627469433	-10.538237831690259	-1.1601968664479279
961.0	10.540810873952516	-0.3665103600796844	-6.37100843350074	-0.9019164450796912	-1.709132698952648	-6.907745638500633	-0.4451984284703637	-0.220835636035508	0.201591936440814	7.55581091604077	2.6146566315862416	6.346931981375547	-1.2416449389590594	2.3036235165862275	1.4073118513756457	0.24786464391350285	-0.25366548326545313	-0.3513593540566391	20.338906503016677	6.650077233746207	11.090818117128636	14.06962806051642	3.358194088746152	3.7812176071287893	-1.1941086244153996	-1.527447230017382	2.008262348081449	19.66816574091544	-5.2461803998452154	14.26224229712507	13.440046795915547	-3.325160754845559	6.360000987124858	-3.5415234938163165	-10.571028399559822	-1.3849268659500695
962.0	10.995771954364672	0.1355550182106679	-5.958331418832027	-0.3998510667893462	-2.1640937793648063	-6.495068623831965	-0.40861966038926234	-0.18838427319667805	0.16117256051922763	8.56552746401672	1.01201113126696	7.2434040900791885	-0.23192839098295118	0.7009780162669181	2.3037839600792895	0.31976313087107444	-0.2210845002267567	-0.42385435830042645	19.55866868532917	4.805483739797442	11.68383530977017	13.28939024282896	1.5136005947973568	4.374234799770341	-1.3742982538405544	-0.5606924799068737	1.7600807524229904	17.998062260690823	-9.084432096125889	16.127786383071363	11.769943315690906	-7.16341245112612	8.22554507307111	-4.025707792445013	-10.140941053312078	-1.8550849574807884
963.0	11.286126126574157	0.6332968823093919	-5.498124399413846	0.09789079730937617	-2.454447951574231	-6.034861604413855	-0.39894214722229887	-0.17222469281729322	0.16499588638988857	9.79034392702082	-0.6298102074451574	8.00614542932825	0.9928880720211877	-0.9408433224452182	3.066525299328319	0.4182703342254224	-0.18163888022182406	-0.5331059209324008	16.68382107605647	2.390492859373285	11.541593241906131	10.41454263355639	-0.9013902856268166	4.231992731906267	-1.2358661869658603	0.12198511182504024	1.1744320729148219	18.80482319504966	-13.744012738143706	18.929440148386156	12.576704250049673	-11.822993093143813	11.027198838385909	-3.925599429343142	-8.973441172286954	-2.382202118392158
964.0	11.325711362078588	1.0097741392561013	-5.088522232435691	0.47436805425608913	-2.494033187078603	-5.625259437435768	-0.4180447105605974	-0.17235490397444758	0.20215818944453315	11.04913873269261	-1.7181142579401227	8.464330269290455	2.251682877692907	-2.0291473729401908	3.5247101392904767	0.501635532296862	-0.1401881597008352	-0.6283154481088018	12.345771761956001	0.8426305384944812	10.700678021992712	6.076493319456088	-2.4492526065055964	3.391077511992767	-0.8628344183731828	0.4323229788545133	0.5156205167793692	21.613488157587753	-17.892699166048295	21.98297716572186	15.385369212587735	-15.971679521048298	14.08073585572166	-3.190177013918612	-6.916917650692281	-2.7246873503579283
965.0	11.165283945032574	1.2035244597357053	-4.777310356142262	0.668118374735699	-2.333605770032593	-5.314047561142357	-0.4576248285598897	-0.18609092273912278	0.25237479682965636	12.120117186406038	-1.89723629596706	8.545823506675278	3.322661331406213	-2.208269410967123	3.606203376675252	0.5412308795207503	-0.10115815669500776	-0.6644408719789504	8.03796384662302	0.767532797544404	9.477379302017077	1.7686854041232445	-2.5243503474556124	2.1677787920170566	-0.43416934360826687	0.41444654267384706	0.043861765877559473	24.211313016246	-20.157443933059938	24.275005225583758	17.983194071246082	-18.236424288059876	16.372763915583647	-1.9786890604692045	-4.096399922841476	-2.707222331610135
966.0	10.92783610388943	1.2249457486950068	-4.5578994393760555	0.6895396636950061	-2.0961579288895087	-5.094636644376102	-0.5040549055985313	-0.20839430365733025	0.297526298985479	12.781962108545605	-1.1836648883091339	8.28404869145868	3.9845062535456672	-1.494698003309182	3.3444285614586162	0.530540466977003	-0.06700547065213738	-0.6171817015280494	5.21936500949193	1.836939524090318	8.295467301019327	-1.0499134330078017	-1.4549436209096331	0.9858667910192715	-0.11344021706724738	0.21164434086762923	-0.1282450428984207	23.970600842050487	-19.713497281157068	24.870696330819445	17.74248189705078	-17.792477636157	16.968455020819455	-0.6198173988830917	-0.9434583484509274	-2.3052005479397972
967.0	10.720675004672861	1.1368148992196538	-4.392303589819154	0.6014088142196566	-1.8889968296729946	-4.929040794819116	-0.5455313177209831	-0.23379040390096867	0.33038988371664985	12.884415188250964	0.06712678335457138	7.786448940635341	4.086959333250951	-0.24390633164545575	2.8468288106352633	0.48228879719593254	-0.038587691125135326	-0.4887453826872681	4.482878211292603	3.204122084390315	7.484982203054684	-1.7864002312071872	-0.0877610606096004	0.1753816930546339	0.02769050135266053	-0.010096485033271497	-0.06270014605170297	19.50331228360297	-16.674725735980484	23.345961110993	13.275193338603446	-14.753706090980467	15.443719800993167	0.5104527382078589	1.9402578032333802	-1.6478400880121347
968.0	10.577408365064144	1.0122613840272614	-4.242754347065645	0.4768552990272644	-1.7457301900642825	-4.779491552065535	-0.5773764227225013	-0.2583740670262395	0.35597231926014716	12.410231244052047	1.3367977583281183	7.181808427269693	3.6127753890519982	1.0257646433281125	2.2421882972696348	0.41806705786867787	-0.01677080981735288	-0.3040112263954702	5.3361028992216974	4.096158220867198	7.153910054022393	-0.9331755432782048	0.8042750758672761	-0.1556904559776347	0.01992346335230612	-0.137729640127893	0.08260547996370203	11.598528182604225	-12.068780943682432	20.015084829639036	5.370409237604755	-10.147761298682475	12.112843519639368	1.1370989183544382	4.026331819773095	-0.9416661104375473
969.0	10.458568040898694	0.8956391073339529	-4.091255954676763	0.36023302233395305	-1.6268898658987794	-4.627993159676626	-0.6026610335315371	-0.2802196056667988	0.38549419592586603	11.489292503240588	2.1723035686137733	6.572472621616863	2.6918366482405216	1.8612704536137852	1.6328524916168472	0.3573809878263733	-0.0034654570249976063	-0.10008244003307096	6.658129383574827	4.216316917499488	7.188138219685789	0.3888509410748256	0.9244337724995242	-0.12146229031422584	-0.04898016248378766	-0.14637280229785787	0.16713788034308233	2.859959373203652	-7.394468599155148	15.816019888134175	-3.368159571795909	-5.4734489541552325	7.913778578134615	1.1875639085474528	5.079561077664857	-0.36222282276886253
970.0	10.29895934302588	0.7876265719796572	-3.938081316276218	0.2522204869796538	-1.4672811680258935	-4.474818521276108	-0.6282822879206694	-0.2977778935953856	0.4273555872696449	10.351232803566429	2.3575033605104223	6.01157616472876	1.5537769485663373	2.0464702455104464	1.0719560347287813	0.31123351462007276	-0.0008568728565036363	0.08640500722641431	7.442438137746773	3.7763815980379563	7.360474885928184	1.1731596952467247	0.48449845303794087	0.05087437592817257	-0.09692515204856225	-0.08267974348026548	0.140600607200759	-3.69873094354974	-3.982192866449851	11.89908296870607	-9.926849888549484	-2.061173221449945	3.996841658706518	0.7982234898129468	5.2344460516921405	0.02304303112870538
971.0	10.0610067004361	0.6591033561520346	-3.786075465616382	0.12369727115202962	-1.2293285254360744	-4.322812670616332	-0.6592996394596466	-0.3075801374789766	0.4807323294470176	9.238416817902307	1.9569279676976983	5.509147613313592	0.44096096290218206	1.6458948526977268	0.5695274833136249	0.2814766453926608	-0.009250828867756255	0.23006216936278906	7.318905424456113	3.2308718395344465	7.472897548138898	1.0496269819560704	-0.06101130546560003	0.16329703813889715	-0.08883827905282764	-0.01624954178889011	0.042992139332924166	-6.20795286619111	-2.4761600824855505	9.132410315661067	-12.436071811191043	-0.5551404374856291	1.2301690056614252	0.22939181277569606	4.892758400667575	0.2620054078827259
972.0	9.755679550400588	0.48072652178942543	-3.626172265150028	-0.05467956321057913	-0.9240013754005744	-4.162909470150042	-0.6950676981979156	-0.3033594010868142	0.535264924218845	8.323264391780365	1.2303868581657889	5.055294908296653	-0.4741914632197825	0.9193537431658155	0.11567477829666827	0.2640483118298801	-0.025231739493579076	0.32256653464843016	6.584365346180016	2.942176343633225	7.449625663935293	0.31508690368000497	-0.3497068013668141	0.14002515393531975	-0.039517575831260844	0.006736553137758304	-0.04874387883201659	-4.732550627809774	-2.676099448240819	7.782596028021202	-10.960669572809831	-0.7550798032408751	-0.11964528197859324	-0.26091977112434467	4.5096564977389	0.46195644189984647
973.0	9.42168227056209	0.2479088662750874	-3.4360200026482963	-0.28749721872491646	-0.5900040955621111	-3.972757207648352	-0.729245078438002	-0.277821976051703	0.576329346701771	7.668855250283108	0.48032584451524507	4.6427373486078265	-1.128600604717039	0.16929272951526658	-0.2968827813921875	0.2532581729947489	-0.04171515975273852	0.37211187365179793	5.834750941846644	2.9929669722037087	7.339987002827401	-0.4345275006533416	-0.29891617279629207	0.030386492827465136	0.012792835646525441	-0.017641027551915194	-0.08085878964424711	-0.9398364126576065	-3.775445652979577	7.5213136153330895	-7.16795535765768	-1.8544260079796253	-0.3809276946668576	-0.5195414841766376	4.391083422069024	0.7132910277343386
974.0	9.085758505359095	-0.012852744934630473	-3.192327067718708	-0.5482588299346346	-0.25408033035914057	-3.7290642727187686	-0.7532456588797437	-0.2263455730955255	0.5922621185639623	7.244068369217003	-0.08277405704320337	4.276359540742123	-1.5533874857831118	-0.39380717204318766	-0.6632605892579079	0.2450841993083087	-0.05016501704669884	0.3971233317338551	5.518102117747084	3.2221769555198545	7.2484111717496615	-0.7511763247528921	-0.06970618948010301	-0.06118933825025507	0.03833415121003186	-0.06274713068561805	-0.05123530456159767	3.0058182482628113	-4.833911021362262	7.717553306450681	-3.222300696737186	-2.9128913763623174	-0.18468800354936288	-0.5335560880157105	4.603177514561453	1.040262424147582
975.0	8.738460986823931	-0.25673472456285573	-2.887313024782893	-0.7921408095628597	0.09321718817602326	-3.424050229782927	-0.7607851375740943	-0.15031863547580723	0.5793932689880043	6.9732294294884	-0.396179142753755	3.9685714773964134	-1.8242264255116531	-0.7072122577537436	-0.9710486526036022	0.2387095899855274	-0.04380453528065947	0.41692951386703886	5.700347317131584	3.405189431855964	7.2476242999696865	-0.5689311253683939	0.1133062868560297	-0.0619762100302462	0.032637085714199265	-0.09768798442570338	0.0027583640063054914	5.581390802996657	-5.228610017765609	7.8211637483656125	-0.6467281420032318	-3.3075903727656693	-0.08107756163446247	-0.3955550309341454	5.017792660786987	1.4013053333229224
976.0	8.344478090681028	-0.44168192095211994	-2.537211863899794	-0.9770880059521214	0.4872000843189308	-3.0739490688997924	-0.7509054999778825	-0.057845628523656	0.5426776302003586	6.785264177401439	-0.5138377750894927	3.7280944958694495	-2.012191677598543	-0.824870890089484	-1.2115256341305176	0.23634510346462956	-0.020091665123862228	0.44333289550582494	6.130620634386778	3.426930837851126	7.330829800975621	-0.13865780811320086	0.13504769285118837	0.021229290975646065	0.012245182735424142	-0.10772911618451982	0.03846602604264273	6.4547158641790245	-4.871357601197166	7.617053651867711	0.22659691917919123	-2.9503379561972096	-0.2851876581323497	-0.23024530895810347	5.440588922576622	1.7273831811949178
