PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2469	9.393029687727989	-2.186320078188823	2.3655395747118515	-0.9804268631887718	0.17413396727214578	2.9451839597119474	-0.09756930814562041	0.374591534674812	0.17925271753461589	10.100838072955856	-0.4061405269340581	0.20013852529280712	0.16894349795592206	-0.3479112369340646	0.3056754152928249	-0.36163373334751275	-0.19774996710409923	0.021762695502536154	6.308499364933445	4.234912518728578	7.662938398299564	2.0683179299329963	2.288929523728561	-1.4733963267004306	-0.05355260446664669	-4.316408259540432	1.2622250965193773	3.7654543454260705	-3.335350916084349	9.052536847667604	1.1215580004260335	0.06799245891551177	-0.3075974873323286	1.1114890180687789	-0.47538927643081175	-0.7018391070611025
2470	9.120972401258644	-2.221327540903173	2.211164838755451	-1.01543432590316	0.44619125374144725	2.790809223755505	-0.11952254883442033	0.3665431126571843	0.14233970224482156	9.924649098987096	-0.47930624592953514	0.24227223082938074	-0.007245476012998982	-0.42107695592953254	0.34780912082937604	-0.3187515512633043	-0.21833998357259135	0.003938189230538394	6.47973572769327	3.8858086905424734	7.269942584822954	2.2395542926928225	1.9398256955424535	-1.8663921401770092	-0.20381488014327523	-4.534995691435983	1.441437257184833	3.6350872354609387	-3.6383433765201803	9.155897025387945	0.9911908904609106	-0.23500000152023742	-0.20423730961199812	0.9460771809132884	-0.37235360334401646	-0.6465758888434359
2471	8.934643548735478	-2.274452621666441	2.076586084616068	-1.06855940666647	0.6325201062645726	2.656230469616053	-0.13560802027213806	0.3539292239065003	0.10696496928332418	9.687084295169596	-0.5367773399213076	0.41651648175078154	-0.24481027983057296	-0.4785480499212975	0.5220533717507496	-0.2252309191179842	-0.22081956240632494	-0.009817135102477838	6.819147953014023	3.537179478352382	6.980486825238851	2.57896651801379	1.5911964833523744	-2.1558478997611	-0.33208892622977076	-4.757511318937686	1.6171470138812627	3.4372879662428395	-4.372554940830435	9.065768464765497	0.7933916212428314	-0.9692115658304256	-0.2943658702343989	0.8496744458631507	-0.251457348038585	-0.6114015239516954
2472	8.82447616370248	-2.350268789910389	1.9648108578047045	-1.1443755749104396	0.7426874912975165	2.54445524280463	-0.14419216753729147	0.34138507863065737	0.07499191607242729	9.427988853394638	-0.5771829479215151	0.6700745600376701	-0.5039057216054877	-0.5189536579215034	0.7756114500376259	-0.09735207417787535	-0.2025482844808554	-0.02176477187436452	7.528790764794498	3.3523661476336404	6.841521023563982	3.28860932979457	1.4063831526336597	-2.294813701435972	-0.44390526661108853	-4.96226051068307	1.7758328198241213	3.2508932372753714	-5.062156033550824	8.832231111152877	0.6069968922753892	-1.658812658550793	-0.5279032238469296	0.8276962599122105	-0.1533498684819508	-0.5907882833878348
2473	8.763040208964203	-2.4400462790507786	1.8771074736676954	-1.234153064050825	0.8041234460357126	2.456751858667604	-0.14410583748265887	0.3334775119171339	0.04746747389495151	9.201669259613979	-0.5859711774944655	0.944336448963176	-0.730225315386026	-0.5277418874944598	1.049873338963146	0.03774382105659534	-0.1675263111728016	-0.031150844387869244	8.692007760910682	3.2549626842517365	6.83768610270415	4.451826325910982	1.3089796892517844	-2.2986486222958002	-0.5438869918360645	-5.111360658399293	1.8916137291763866	3.1380734605064746	-5.383744114681567	8.601030984379985	0.49417711550651394	-1.9804007396815608	-0.7591033506197414	0.861425196417247	-0.10047051992059473	-0.5790534760770949
2474	8.731128611375802	-2.529272855362061	1.8200239394406756	-1.3233796403620837	0.8360350436240179	2.39966832444062	-0.13523507503354523	0.33346279491497244	0.025009037819978968	9.04951565351807	-0.5389643206173134	1.205525211519476	-0.8823789214818207	-0.4807350306173201	1.3110621015194774	0.15381204186270592	-0.12330525187625935	-0.034422579918280787	10.206686176202243	2.942160585357634	6.861229220345225	5.966504741202593	0.996177590357698	-2.2751055046546917	-0.6061241457468863	-5.171207380354864	1.9296134412277874	3.1139674357632883	-5.2714203435331015	8.513921503112039	0.47007109076333536	-1.8680769685331466	-0.8462128318876656	0.9187242657973035	-0.08821249341975529	-0.5707497448024949
2475	8.725860180109228	-2.606592968558817	1.8044204402307524	-1.4006997535588084	0.8413034748905148	2.384064825230766	-0.11853667253618456	0.342872897066693	0.008024010045755488	8.989368031497282	-0.41024407772039595	1.450049160819863	-0.9425265435025729	-0.3520147877204165	1.5555860508198889	0.23406567629215333	-0.07673118715719868	-0.02741870805256712	11.817182391994375	2.1072155073183843	6.734976700120346	7.577000956994607	0.16123251231843877	-2.4013580248795128	-0.5618175098755195	-5.131354950259034	1.8592566003287536	3.159363208623058	-4.871531567154918	8.627595783402931	0.515466863623097	-1.4681881921550042	-0.7325385515968165	0.9663391775826632	-0.09401640097915479	-0.5606319996588405
2476	8.747917671796523	-2.6682593281947744	1.8369855799065125	-1.4623661131947372	0.8192459832032011	2.416629964906588	-0.09545653234407672	0.361574584225506	-0.003319832839053971	9.020377940397424	-0.18347441678316034	1.6869141208086924	-0.9115166346024928	-0.12524512678318994	1.7924510108087193	0.27342308751179767	-0.031100337145760472	-0.008124281269739884	13.225635131184896	0.7495414073899985	6.305885156681592	8.985453696184933	-1.196441587609986	-2.8304495683182203	-0.3243656696192756	-5.0062430712056925	1.671457517880559	3.247701478575275	-4.4122607817405575	8.892169854503491	0.6038051335753004	-1.0089174067406486	-0.46796448049633793	0.9799539422064473	-0.0946593077629985	-0.5437545720925079
2477	8.78360780857761	-2.7162220353268096	1.9118134907322357	-1.5103288203267557	0.7835558464221802	2.49145787573233	-0.0671718049638157	0.3877569511719617	-0.009205183300637004	9.132066429501167	0.13633866498026767	1.9145974011902653	-0.7998281454988547	0.19456795498023763	2.0201342911902764	0.27548248283064014	0.013948157350282158	0.021733904234547432	14.211126688109518	-0.6483261039812193	5.573275784605237	9.970945253109381	-2.594309098981261	-3.5630589403945834	0.15208366784396693	-4.815214960013633	1.3894459076299557	3.359703468661907	-4.076493281768267	9.189652516863125	0.715807123661925	-0.6731499067683242	-0.17048181813679666	0.9497766518322799	-0.07960252305899645	-0.5162293702230384
2478	8.80138924844752	-2.75259934562962	2.010145636859137	-1.5467061306295666	0.7657744065523954	2.589790021859199	-0.034243361142737946	0.41770473594478946	-0.010124095310893852	9.307701726480005	0.5157763982625387	2.110579041408488	-0.624192848520072	0.5740056882625166	2.2161159314084866	0.2475519129371476	0.060257953121926784	0.05716878898347437	14.68273826147565	-1.253753111765617	4.767603333770623	10.442556826475416	-3.1997361067657124	-4.368731391229277	0.8130458690135183	-4.552967554423783	1.0654492049544793	3.479763561684873	-3.9369160521779505	9.401096639455595	0.8358672166848901	-0.5335726771779541	0.040962304455583874	0.8809087232242702	-0.05347625508824677	-0.4765306501325838
2479	8.769453229263322	-2.775334817795765	2.1099495009672316	-1.5694416027957274	0.7977104257367108	2.689593885967234	0.0029904694118186395	0.44578306377537735	-0.006600064241560755	9.52156450569333	0.8955683774181442	2.2399258419456385	-0.4103300693066896	0.9537976674181338	2.3454627319456387	0.19678392082961593	0.10832669361193976	0.09203540722681128	14.643607087379346	-0.31858197592776827	4.298860312191019	10.403425652379104	-2.2645649709278914	-4.837474412808986	1.4873648334656993	-4.172979602778743	0.7634870503565178	3.5866340651329365	-3.962932184722653	9.46258208807163	0.9427377201329507	-0.5595888097226125	0.1024477530715588	0.7891172738219526	-0.028821122046258595	-0.4265575590311868
2480	8.681998058046569	-2.778340839022217	2.198851913610192	-1.5724476240222025	0.885165596953509	2.778496298610143	0.04347892925078273	0.4652368668822303	0.0011779704415307182	9.737863640408719	1.2042029841525872	2.27488641847392	-0.19403093459115575	1.2624322741525855	2.38042330847393	0.12869460311256528	0.1554970759542446	0.1213006832441939	14.110609591719442	2.3134090941601304	4.564919461451436	9.870428156719278	0.36742609916001867	-4.571415263548635	1.940396742832671	-3.6014209561112276	0.5368516883812382	3.6534130732524983	-4.07161706129323	9.383979457718532	1.0095167282525026	-0.6682736862931794	0.02384512271845881	0.6939267892136644	-0.01573995498326024	-0.37155676869097065
2481	8.572516718690041	-2.7558639298849665	2.280646040754331	-1.549970714884966	0.9946469363099958	2.8602904257542643	0.08463216782547393	0.4699663918443114	0.013523575842902449	9.918754851639097	1.3786188695693622	2.2106773766910086	-0.013139723360629017	1.436848159569364	2.3162142666910257	0.0476621414579451	0.19601662943982115	0.1420716178133359	13.066691589675294	5.956475778559837	5.711211593255157	8.826510154675267	4.010492783559777	-3.425123131744911	1.9812201476829	-2.7796708666335443	0.41177542021060254	3.6602804484600173	-4.183553265141543	9.22881880452146	1.0163841034600123	-0.7802098901415216	-0.1313155304785586	0.6117476913183693	-0.015461817941852186	-0.3185796832329981
2482	8.50048226373474	-2.707849779077551	2.369921774229939	-1.5019565640775474	1.0666813912652038	2.94956615922989	0.12228789791171792	0.4566710308560276	0.0310024309039464	10.040504649864245	1.3839444556107199	2.0670959880947506	0.1086100748645792	1.442173745610722	2.1726328780947686	-0.041718890678931295	0.22277890265504016	0.15298167692298806	11.493512581668748	9.307165407827616	7.490245472110654	7.253331146668861	7.3611824128276275	-1.6460892528893742	1.5681156715773221	-1.7120237165027674	0.38443076238795126	3.6099862673375656	-4.255120192624814	9.073871685738556	0.9660899223375655	-0.8517768176248454	-0.28626264926139533	0.5514827554339473	-0.020927451870459295	-0.27400122066753835
2483	8.517419504964506	-2.6426221846607256	2.478183449524932	-1.4367289696607113	1.0497441500353544	3.0578278345249177	0.1517111844709604	0.4262517480016815	0.05378167656375301	10.107703881592148	1.224148946054014	1.8766069455746521	0.1758093065924154	1.282378236054015	1.9821438355746683	-0.1334189996307641	0.2298810314996653	0.1527609507288914	9.461692260464439	11.07445945959238	9.328343345708413	5.221510825464644	9.128476464592444	0.19200862070840224	0.8470321807151753	-0.4870984925981904	0.4300303852526875	3.5321546622659614	-4.279445995724777	8.973345283357677	0.8882583172659827	-0.8761026207248667	-0.3867890516422569	0.5136598847383566	-0.022598130602963975	-0.24119421471398797
2484	8.6345868852091	-2.575176713626322	2.601454471257143	-1.3692834986263072	0.9325767697907138	3.181098856257158	0.16921203385347383	0.38356820769836536	0.08086929003508175	10.153734414569229	0.9395372393971727	1.668523236252842	0.22183983956934647	0.9977665293971719	1.7740601262528573	-0.21948604298237456	0.21498817790956906	0.13938602972722763	7.199076818824172	10.667246529652148	10.582540559086373	2.958895383824391	8.721263534652216	1.4462058340863486	0.09106048704000543	0.7453067604679436	0.5162996301933063	3.470366293528839	-4.266678062350437	8.944120286468268	0.8264699485288848	-0.8633346873505673	-0.4160140485317217	0.49240874867085155	-0.014897804257724155	-0.21940912963955467
2485	8.81477931973894	-2.5221686281683677	2.71869437851006	-1.316275413168372	0.7523843352608479	3.298338763510084	0.17353802814810051	0.3355009153114578	0.10967692585813184	10.223730393755815	0.5929229716464924	1.4598376335652827	0.29183581875579095	0.6511522616464909	1.565374523565299	-0.29059689180318	0.18071155898603006	0.1107375741063028	5.0614411267468205	8.51609389810451	10.84534797265164	0.8212596917469854	6.5701109031045375	1.7090132476516129	-0.43198166071764016	1.8326715362979449	0.6131202937944535	3.458790717867692	-4.222681464564942	8.972877186466597	0.8148943728677464	-0.819338089565076	-0.3872571485334758	0.47859463456838136	0.0007681227515776714	-0.2043292955979792
2486	8.994452669805352	-2.496340959708498	2.802682942343796	-1.2904477447085339	0.5727109851944131	3.382327327343802	0.16629754143802838	0.28823695939444693	0.13625161516152606	10.348523302631165	0.2507872472394163	1.2566923329280446	0.4166287276310831	0.309016537239416	1.3622292229280604	-0.33771194453020537	0.13453776654436628	0.06653952121876576	3.397286186132135	5.813631856135857	10.120003680947322	-0.8428952488677833	3.867648861135824	0.9836689559473437	-0.5897473151877628	2.6807519015942725	0.6951522259124006	3.503004690653973	-4.1415090531967085	9.03382259864071	0.8591083456540062	-0.7381656781968016	-0.32631173635939403	0.4626395036013536	0.017630590267565804	-0.19000728339534498
2487	9.121321744542513	-2.5028753468328486	2.835964270267735	-1.2969821318329107	0.44584191045723326	3.4156086552677047	0.15123171658436987	0.24514734626998957	0.15621662603345918	10.525337534437565	-0.033314436860178064	1.0622674946091382	0.5934429594375167	0.024914853139824646	1.1678043846091504	-0.3544774673636693	0.08720340535571496	0.010325659558078638	2.381473617319212	3.8248563001203326	8.772002188843064	-1.8587078176807765	1.8788733051202413	-0.3643325361568262	-0.43754472671883243	3.2816638950247725	0.740292217516935	3.577165203497232	-4.014653954839271	9.103641353473167	0.9332688584972191	-0.6113105798392987	-0.256492981526866	0.43653368039767415	0.02803818575971377	-0.1713123075357137
2488	9.182233689111994	-2.5385906772573423	2.820733050694508	-1.3326974622574106	0.3849299658877689	3.4003774356944483	0.13279929335116047	0.2062678639503417	0.1660812907871187	10.717526550289234	-0.2282205186344896	0.8832745048774362	0.7856319752892618	-0.16999122863448368	0.9888113948774417	-0.33948262504890225	0.049844031992855746	-0.05002587340130128	1.9280733525508709	3.19688051349706	7.305165095124065	-2.3121080824491527	1.2508975184969389	-1.8311696298757372	-0.16408399095785905	3.694479649685359	0.7292565128517401	3.6391657476434696	-3.84729555114927	9.167099523203424	0.9952694026434129	-0.4439521761492473	-0.19303481179647156	0.3953019051498661	0.027693660595234836	-0.14585294283725922
2489	9.203830965029336	-2.5934202985412025	2.7759700588044476	-1.3875270835412548	0.3633326899705088	3.3556144438043938	0.11484414239106881	0.16948035443140275	0.16433842762344011	10.873508797230913	-0.32641399309137464	0.7301745116895917	0.9416142222310061	-0.2681847030913677	0.8357114016895884	-0.2972164876873021	0.03074748697981432	-0.10390601750455802	1.7498987469909801	3.6903302896690944	6.1115681946894655	-2.4902826880090485	1.7443472946689853	-3.0247665303102833	0.03166679526059645	3.9941255101091673	0.6490291422499245	3.6542563512519357	-3.6668332283240077	9.215449859345652	1.0103600062518707	-0.2634898533239779	-0.14468447565412154	0.33813737831431845	0.017298177695192412	-0.11461332639903396
2490	9.22815871053718	-2.653109585591001	2.724374557948471	-1.4472163705910257	0.33900494446280677	3.304018942948462	0.0999197089311994	0.13260095873514544	0.15183356927436642	10.9527684961835	-0.33897205768512334	0.6123598189465574	1.0208739211836182	-0.2807427676851195	0.7178967089465463	-0.23697372558434135	0.03288433992113046	-0.14124571875379718	1.537128166641482	4.4658464569171255	5.3388868855633795	-2.7030532683585395	2.519863461917063	-3.7974478394363778	0.05442786804499283	4.223251393511517	0.4981221644836236	3.613013264011114	-3.515142121178088	9.243668470508485	0.9691169190110881	-0.11179874617809542	-0.11646586449124495	0.2688349475808106	0.001232938764485919	-0.08112811004915972
2491	9.282247699019385	-2.702483718754989	2.6787794209053613	-1.496590503754986	0.28491595598074776	3.2584238059054047	0.0893448988855973	0.09522482990604562	0.131257116703697	10.942919691293087	-0.2873343846698038	0.5334654396219658	1.0110251162932022	-0.22910509466980664	0.6390023296219527	-0.16997042480652205	0.05325558679667628	-0.15602237757414333	1.1461414512426007	4.6940660893544575	4.922107008497154	-3.0940399837574137	2.748083094354449	-4.21422771650268	-0.04956473180944827	4.376617510776409	0.2888835944934417	3.5338387244383975	-3.4285422786159754	9.250099201450729	0.889942379438435	-0.025198903616039225	-0.11003513354904201	0.194865006344851	-0.015312866837144968	-0.04968193117727773
2492	9.3628596067192	-2.7290804477786192	2.6375337432516517	-1.5231872327785982	0.2043040482810116	3.2171781282517165	0.08364098140430858	0.059470120329526345	0.10607139281986792	10.858800697496743	-0.19477598622120845	0.4908513982879801	0.9269061224968689	-0.13654669622121893	0.596388288287973	-0.10596534153704971	0.08438985615145252	-0.1484339207648005	0.6800810843779872	4.0694112785330425	4.716857699492826	-3.560100350622021	2.1234282835330687	-4.419477025507114	-0.1447410821803297	4.4231820827261075	0.04385761597295475	3.449986640796538	-3.419018784904562	9.237322596347413	0.8060902957966204	-0.015675409904671086	-0.12281173865243342	0.12496274516418113	-0.028788243846947153	-0.023456117563371306
