PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1287	6.333592433550717	-0.5224712755039748	-1.9622072680790779	-0.5439883655039653	3.107829411449227	-4.305338518079066	0.08882364998348527	-0.13066617008890827	-0.734948003787635	5.242424173004289	1.3402354712771138	0.4533644710105382	-4.680472756995696	1.2909780562771378	0.31954549601053867	-0.3384427161798938	0.15022662187133723	-0.31083202223552053	10.47496580794347	-4.356078167231668	7.380050500308116	3.958999217943886	-3.871449937231667	-0.3355865096920004	0.7577331522671196	7.234121806221618	-2.793444908335372	6.230840655958195	-2.2314866255849317	7.83811156542907	0.6002367659582366	-0.16444957058497092	-0.373757684570918	-0.17100273041158023	-0.5124381824951189	-0.3079312694534903
1288	6.101490436330654	-0.3342382044109587	-1.6866680950346244	-0.355755294410946	3.33993140866934	-4.02979934503466	0.12865460703667575	-0.030439993745116904	-0.7427443396340759	4.854602878041073	1.4410069734957862	0.3851806079250009	-5.068294051958943	1.391749558495799	0.2513616329250047	-0.3836100795859475	0.19442936236664557	-0.24798879427294562	12.465616921055844	-5.4615959394069	7.86114757438343	5.949650331056321	-4.976967709406858	0.14551056438317111	1.222374233710859	7.414771807529176	-2.6365021023101822	6.302632222313774	-2.096223490260624	7.675651618822644	0.6720283323138603	-0.02918643526068899	-0.5362176311773158	-0.21859418955733945	-0.4797587093692261	-0.3111207206599488
1289	5.903098440232107	-0.18402277881504145	-1.4191429495067787	-0.205539868815035	3.538323404767905	-3.762274199506837	0.16256002080068785	0.05958529642955973	-0.7393775462546445	4.597116844078319	1.402059232003824	0.2878058526003051	-5.325780085921698	1.3528018170038136	0.1539868776003088	-0.4321834314808874	0.23638602739714187	-0.1726079778695013	14.263582117197785	-5.662193043459866	8.114939100567907	7.7476155271980245	-5.177564813459817	0.39930209056768906	1.674611881075242	7.613367787819274	-2.4115109261800654	6.347237543561858	-2.034064269966372	7.485377088287112	0.7166336535619635	0.03297278503354315	-0.726492161712851	-0.25422646506085217	-0.44805922008935406	-0.3094606345067431
1290	5.688030592208408	-0.08486458697815992	-1.1922951574428333	-0.10638167697816306	3.7533912527915914	-3.5354264074428756	0.19038685364593572	0.14056330062821334	-0.7248179461788431	4.456370149703887	1.2769735596705272	0.14703171396130504	-5.466526780296114	1.2277161446704967	0.013212738961303094	-0.48307545069229035	0.2703710597599201	-0.08882238535002032	15.640361201611924	-5.144137862064079	8.575044408204285	9.124394611611772	-4.659509632064073	0.8594073982042617	2.0176263692908996	7.787951058514859	-2.114472833046411	6.372362690384841	-2.1095140526839873	7.311464136702717	0.7417588003849191	-0.042476997684075424	-0.9004051132972661	-0.2672645404436382	-0.4264966240711291	-0.31066149054488174
1291	5.4278522945994645	-0.04095942111918159	-1.0265045377436053	-0.06247651111919005	4.013569550400523	-3.3696357877436007	0.2136220221951851	0.21387242902335724	-0.7010599384100699	4.403798781457483	1.163145099727636	-0.028390361429716668	-5.519098148542501	1.1138876847276034	-0.16220933642972646	-0.5331242182700757	0.2928801819054133	-0.0014565512865742686	16.594909641966005	-4.413510619046081	9.695784821587973	10.078943051965553	-3.928882389046154	1.9801478115881719	2.2240379618871553	7.897489285230721	-1.8035810701047645	6.387995985442794	-2.308164524895262	7.174097320797213	0.7573920954428169	-0.24112746989533237	-1.037771929202786	-0.2548388249197097	-0.4139145818212726	-0.3203102052515771
1292	5.13462262176817	-0.04375989678694571	-0.9208162669061338	-0.06527698678695182	4.306799223231828	-3.2639475169060788	0.23463889086679726	0.27940386961704594	-0.6714189318797008	4.405291247113593	1.1450270097917716	-0.20176625062665732	-5.517605682886378	1.0957695947917578	-0.33558522562666987	-0.5765755454800745	0.3029468820857698	0.08436158403116391	17.450646588542472	-4.070089626901733	11.625045516367651	10.934679998541995	-3.5854613969018794	3.909408506367963	2.343015881285476	7.915484277799159	-1.5813289990413792	6.40527605748292	-2.5403320756442356	7.069511335902491	0.7746721674828972	-0.47329502064427326	-1.142357914097507	-0.22266290514902437	-0.3996284928788062	-0.3396835736181723
1293	4.861692294528146	-0.07536944381973092	-0.8530157258904525	-0.09688653381972964	4.579729550471877	-3.196146975890374	0.2554607427579934	0.3348270527349959	-0.6391258865853431	4.422504269349931	1.2373625312533953	-0.318094054471369	-5.500392660650022	1.1881051162534113	-0.45191302947137413	-0.6067510816504383	0.30121454541338505	0.16395752162626118	18.82171814062184	-4.4907111761155	14.023411414655223	12.3057515506216	-4.006082946115664	6.307774404655485	2.457231727054046	7.837051455149751	-1.5361042174368067	6.432159591473348	-2.6972958729542786	6.988318533506565	0.8015557014733267	-0.6302588179542841	-1.223550716493412	-0.18111203661853856	-0.3705422447500183	-0.3660901696845628
1294	4.684738322352548	-0.1166971036860373	-0.7883343288195896	-0.13821419368602952	4.7566835226474895	-3.1314655788195283	0.2767807142459248	0.3766365289587062	-0.6061616398142191	4.4138386070143545	1.367317377044282	-0.32733498335728983	-5.50905832298556	1.3180599620443205	-0.4611539583572803	-0.6191453485483067	0.2877873130320122	0.23434833039214117	21.368979483743438	-5.588613423061744	16.15705529309331	14.853012893743506	-5.103985193061862	8.441418283093414	2.6119679327767806	7.682382509481054	-1.6754020306316353	6.4671324123044736	-2.7147098254234154	6.93459764985396	0.8365285223045117	-0.6476727704234059	-1.2772716001459856	-0.13952556781463787	-0.3210616982979693	-0.3948675074510545
1295	4.671583777219452	-0.15503542970190942	-0.6925533074338326	-0.1765525197019004	4.769838067780567	-3.0356845574338154	0.297771511497992	0.4024920299165538	-0.5730292133378166	4.349887688923424	1.412129523799695	-0.21079095886036797	-5.573009241076439	1.362872108799733	-0.34460993386034766	-0.6139343602374319	0.25998913924087463	0.29544002936631575	25.379781445210604	-6.814387449229463	17.21388000266073	18.86381485521083	-6.329759219229514	9.498242992660694	2.7623499503439852	7.495741795814466	-1.893942828605961	6.497524245206748	-2.5979817465054573	6.929869460723273	0.8669203552068626	-0.5309446915054575	-1.2819997892766424	-0.1027155935626871	-0.2599848008450823	-0.4209763214941649
1296	4.856967982780184	-0.18655394300203706	-0.5435834464527152	-0.208071033002032	4.584453862219787	-2.8867146964527386	0.3167202204586716	0.41322462375263896	-0.5394829708533472	4.2483250132741395	1.270678747755428	0.0058693797393304225	-5.674571916725675	1.2214213327554386	-0.1279495952606541	-0.5959732529610585	0.21212889040997307	0.35010086845560795	30.3684189699047	-7.449777850105341	16.634053679023953	23.85245237990485	-6.965149620105349	8.918416669023904	2.780961070785126	7.332925656933893	-2.0059116648589552	6.506789353750093	-2.398307443902945	6.99957544381411	0.8761854637502465	-0.33127038890297006	-1.2122938061857897	-0.07151005195332516	-0.2094286278525893	-0.4386051655801049
1297	5.23675603953593	-0.21297074083101178	-0.3369559686028682	-0.23448783083101216	4.2046658054639945	-2.6800872186029014	0.33201909085696574	0.4128901633636657	-0.5055595970862349	4.210479753270394	0.9200986407131233	0.26463538400541947	-5.712417176729399	0.8708412257130945	0.13081640900541258	-0.5717536253495051	0.13887961362705128	0.40218379543119953	34.98975465005789	-7.062610334821073	14.231536081743489	28.473788060057814	-6.577982104821083	6.515899071743549	2.5332171793105003	7.230969716505178	-1.8354261168266595	6.486276974294403	-2.1669068828186107	7.154613064000971	0.8556730842945336	-0.09986982781865596	-1.0572561859989447	-0.045747704469192844	-0.195269436060018	-0.43939836436226526
1298	5.7835696803111185	-0.23574338168234774	-0.08455657571871646	-0.25726047168235067	3.6578521646887934	-2.427687825718726	0.3428293162341886	0.4065988614860134	-0.47203706271051143	4.424095303613241	0.4155227469530823	0.5079262996301372	-5.498801626386575	0.36626533195302613	0.374107324630103	-0.5446393488644163	0.04143325259109354	0.45273755254193465	37.472363630756114	-5.853581086065437	10.046251139397615	30.956397040755828	-5.368952856065485	2.330614129397796	1.980147846992442	7.166631424924204	-1.3210889392391751	6.440130204787757	-1.928705455504052	7.384998887202966	0.809526314787831	0.13833159949590293	-0.8268703627969964	-0.02643476703627219	-0.23449640697356328	-0.41229480417181924
1299	6.469410690110424	-0.252669983499923	0.18997112037944705	-0.27418707349992405	2.972011154889517	-2.153160129620526	0.34896487902761475	0.3976125137609263	-0.4398610086195777	5.103635963969748	-0.16721864853959986	0.7100576009584838	-4.819260966030127	-0.21647606353965532	0.5762386259584373	-0.5109806730756958	-0.06748316434297653	0.4963228442133678	36.49374636405895	-4.644565693222694	4.103144899155375	29.97777977405858	-4.159937463222791	-3.6124921108444217	1.2398762919589887	7.027917801228481	-0.5730193173751754	6.375570366396726	-1.6956737149179322	7.672174672770774	0.7449664763967581	0.3713633400820481	-0.5396945772292293	-0.015218557974202122	-0.3283749483864038	-0.34808670470645675
1300	7.273336902843141	-0.2596938088798084	0.4545125172735228	-0.2812108988798058	2.168084942156844	-1.8886187327264294	0.3501144966687676	0.3859251077789707	-0.4088897063025831	6.375950863587277	-0.7974688610092191	0.88068142505734	-3.546946066412664	-0.8467262760092483	0.7468624500573097	-0.459744749256633	-0.16468626239975243	0.5203310445294919	32.07586575179431	-4.452038429519974	-3.6242137123668634	25.559899161793954	-3.9674101995201045	-11.339850722366736	0.5549191654898852	6.629651286177259	0.16027228236375263	6.284595407302103	-1.5017412241859538	8.008215237667308	0.6539915173021462	0.5652958308140662	-0.20365401233269043	-0.01254751307396714	-0.46786722063300273	-0.2483843944965171
1301	8.163073126810305	-0.25639312373564743	0.6689471998034672	-0.2779102137356436	1.2783487181896984	-1.674184050196494	0.3450810094672279	0.3694179819478726	-0.3769842202474608	8.166427734338331	-1.499947217826255	1.0304886192186498	-1.7564691956616516	-1.5492046328262488	0.8966696442186598	-0.3769492342877015	-0.22575818293095737	0.5093121852164018	25.9140933818646	-5.851596832292208	-12.877886751128624	19.39812679186429	-5.366968602292344	-20.59352376112859	0.1691875733722737	5.786953838413743	0.6079267385913959	6.135904034561961	-1.4173106264186897	8.39988296906925	0.5053001445620725	0.6497264285813621	0.18801371906931338	-0.017736625290037267	-0.6493386658205621	-0.133374390597583
1302	9.064619246047187	-0.2502198622382038	0.7866530532576645	-0.2717369522382033	0.3768025989527854	-1.5564781967423267	0.3318464162226745	0.3464058499392603	-0.3404883490499337	10.164429932134453	-2.2835433401448326	1.120494288636086	0.24153300213445864	-2.3328007551447976	0.9866753136361418	-0.25381731210107455	-0.23858940787504845	0.45343532317607776	20.755224922476742	-8.501460143641705	-22.57614799207403	14.239258332476451	-8.016831913641806	-30.291785002074093	0.18192013525302744	4.423322481077903	0.61556398616625	5.8937920098905145	-1.5143786384136277	8.84530308237014	0.2631881198907019	0.5526584165864241	0.6334338323702913	-0.03249449872517542	-0.8890769677045154	-0.039973534676421216
1303	9.854461016523807	-0.25471641404867235	0.7634758890223354	-0.27623350404867775	-0.41303917152391983	-1.579655360977682	0.30876095913103374	0.31688075252968967	-0.2963466075333717	11.919381034966737	-3.035489518657938	1.038761879200326	1.9964841049667439	-3.0847469336578888	0.9049429042004096	-0.09509204530963153	-0.21263881431069645	0.35680103599048285	18.980420482594955	-11.140076839247419	-30.542580008337485	12.464453892594646	-10.655448609247445	-38.258217018337675	0.47106644743283504	2.655382781376874	0.2259833787365776	5.560038295050738	-1.797796517416838	9.29770027544656	-0.07056559494907019	0.2692405375831758	1.0858310254467631	-0.06529573304847137	-1.2221772612654629	-0.0058475090768768485
1304	10.402926172610627	-0.2810029044737794	0.5761421002301499	-0.302519994473788	-0.9615043276108476	-1.766989149769868	0.2762458450318506	0.28065587032105754	-0.2448877849764559	13.044275886279245	-3.478919045952275	0.6402530148260702	3.121378956279253	-3.5281764609522255	0.5064340398261515	0.07729449848226222	-0.17605185210849153	0.2398672972983183	21.129560349605942	-12.127074491992134	-33.96511098627938	14.613593759605655	-11.64244626199207	-41.68074799627967	0.743165763513683	0.7925862124301428	-0.3494261909039017	5.208556156747203	-2.160979871963934	9.653509801852238	-0.42204773325270845	-0.09394281696397501	1.441640551852404	-0.13108576153399015	-1.6798302912063554	-0.045099123391406884
1305	10.659551113190489	-0.32723376352202704	0.24193401549629112	-0.34875085352203167	-1.2181292681907878	-2.1011972345037004	0.2377320961484859	0.23363347340003232	-0.19145644909065773	13.42343775594205	-3.270020815232031	-0.15571620828205712	3.5005408259420667	-3.3192782302319865	-0.2895351832820023	0.22875623485360386	-0.16000505251584898	0.13252705231704665	25.31155504600498	-10.296500953914192	-30.623599627387563	18.7955884560048	-9.811872723914062	-38.33923663738784	0.6894439482464287	-0.7709767522785681	-0.8538703061154532	4.974145739107775	-2.425574653042549	9.796818432903684	-0.6564581508923032	-0.3585375980426215	1.5849491829037496	-0.24276639670978695	-2.256008344596161	-0.13192820918494452
1306	10.725578596465393	-0.3735361579636675	-0.17645358989744206	-0.39505324796366165	-1.2841567514656897	-2.5195848398974	0.19877180108427295	0.16613270124420343	-0.14535109140038063	13.293812930829736	-2.214237146263057	-1.2651048439639097	3.3709160008297894	-2.2634945612630157	-1.3989238189638895	0.3244826961809771	-0.17903338447478384	0.059826200496178185	28.04027428138818	-5.699221122942607	-20.312948000017787	21.524307691388167	-5.214592892942455	-28.028585010017906	0.15907116067063165	-1.7314135499688124	-1.1276715964025723	4.9813129143969945	-2.4695613521329722	9.691945418961486	-0.649290975603216	-0.40252429713301907	1.480076168961471	-0.39765021265654593	-2.8886762046930916	-0.20981305504439526
1307	10.845156682312474	-0.38755231956320024	-0.5932020043492295	-0.4090694095631849	-1.4037348373126706	-2.9363332543491714	0.16443619144105487	0.06680977149686503	-0.11603473686514544	13.127034402157138	-0.4718054097018446	-2.409647034926431	3.204137472157271	-0.5210628247018001	-2.5434660099264397	0.3446841486534079	-0.22052811871919215	0.02776242385339772	26.179084349160703	0.17570873637985107	-5.534726389288754	19.663117759160844	0.6603369663799817	-13.250363399288664	-0.7526434351679567	-2.025851646566626	-1.181195082032309	5.24745912095703	-2.367389730819374	9.464963285673667	-0.38314476904319156	-0.30035267581933867	1.2530940356736675	-0.5688820820436467	-3.478893120964444	-0.23039723868891868
1308	11.289633941747573	-0.33900838545597034	-0.9438621027968459	-0.3605254754559558	-1.848212096747602	-3.286993352796802	0.13653056794006593	-0.06834754205465635	-0.10850432466871748	13.35929827726137	1.4094867965790063	-3.1991127939158472	3.4364013472616066	1.3602293815790534	-3.332931768915868	0.29491679965581413	-0.2516732572958974	0.018093045583123257	18.89747697070574	4.893547092349237	9.209734694502293	12.38151038070596	5.37817532234931	1.4940976845024916	-1.7512430997622028	-1.8701332203556467	-1.15428777678871	5.6330886153590125	-2.422267067566073	9.396255815100348	0.00248472535892138	-0.3552300125659412	1.1843865651004537	-0.7123240771099486	-3.9490997658336653	-0.20342413854279906
1309	12.188151095315623	-0.2150454364190031	-1.2269440786134522	-0.23656252641900338	-2.7467292503154885	-3.5700753286134477	0.11267136413457461	-0.22736276848207795	-0.12066794874539966	14.123041835092002	2.7068051228051933	-3.2970003039378923	4.2001449050923245	2.6575477078052323	-3.430819278937906	0.2055093091089094	-0.2403588118712002	-0.003245564917553028	8.406415219350832	6.135438520475869	19.370625565655786	1.8904486293510692	6.620066750475873	11.654988555655908	-2.4931963589999038	-1.652754393738221	-1.1936137247428373	5.903444698469209	-3.0166180530614586	9.789498745804497	0.2728408084693239	-0.9495809980612786	1.5776294958046966	-0.7907721799294755	-4.310454471257234	-0.2221293911460277
1310	13.41354511356066	-0.026375827379981148	-1.51164855677117	-0.0478929173800033	-3.972123268560428	-3.854779806771214	0.08823696800768116	-0.380887687382272	-0.14463141926363388	15.150056133389706	2.887003998731385	-2.5823525409076207	5.227159203390039	2.8377465837314033	-2.7161715159076176	0.11978818182044067	-0.17642905913811677	-0.06755464908148258	-1.0769419514137517	2.8680469008474585	22.521414761653762	-7.592908541413513	3.352675130847426	14.805777751653668	-2.749255067139323	-1.737321301256158	-1.3339644422147292	5.901593873827606	-4.333540196277359	10.772509726527456	0.2709899838278859	-2.2665031412772145	2.5606404765276487	-0.8038950947985284	-4.690643882415952	-0.4337959038464843
