PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2040	10.080884394455499	0.3740760779663275	3.5824078813936135	0.14948312796631671	-1.1776642994554483	-0.7105468386063548	-0.8397987011358179	-0.7347911111985967	0.01143736849889905	11.043488725433846	-2.3769664891443005	1.0624782995915292	1.1242420504341593	-2.177683944144288	1.3102189445915295	-0.3795168353788662	-0.6007627612980266	0.20920502396704813	25.60294703098355	-6.421974678344187	4.752239612923668	20.397703970983198	-7.151681983344264	-3.8936326820764284	-0.35701490313529005	-0.5783561923417967	0.28769456009458544	5.778192740819479	-0.5440594930381509	8.589238870179198	0.7867240808195154	0.25157081196184944	-0.25802612982087153	-0.08210130088042365	-0.08039293246085362	0.07082304339903454
2041	10.44293035010411	0.22980013361797516	3.6878580640995757	0.005207183617956432	-1.539710255104198	-0.6050966559003843	-0.8909478939096196	-0.7305384523558482	-0.02677895220336751	11.338701123610935	-3.4535404641000773	0.6933717609584279	1.4194544486112752	-3.254257919100102	0.941112405958425	-0.2813864592072099	-0.578639001783028	0.17655808017683797	14.347362011141584	-4.65777394538848	10.945307879803368	9.142118951141304	-5.387481250388546	2.2994355848032004	0.1480983122882772	0.1258018063462529	-0.1088891539655541	5.769749793338523	-0.6734709588790339	8.551126017459177	0.778281133338538	0.12215934612097486	-0.2961389825409282	-0.06838015350061553	-0.08258675461801135	0.054866063832423616
2042	10.746273629966264	0.026190266585032346	3.6696679690773446	-0.1984026834149907	-1.8430535349664683	-0.6232867509226115	-0.9318181116563582	-0.6959039966761661	-0.0735033424976715	11.42137580094633	-4.123774232971762	0.23265457310782806	1.5021291259466787	-3.9244916879718246	0.4803952181078208	-0.21297588694599076	-0.5901047071243837	0.14441967589365257	4.974635983066575	-2.3847968845710437	13.685258308564583	-0.23060707693350443	-3.114504189571071	5.03938601356442	0.4169834920362843	0.4744022267332297	-0.36344991083215666	5.746285015149323	-0.7556751660151242	8.508241928771556	0.7548163551493262	0.0399551389848868	-0.33902307122849223	-0.04854711250326513	-0.08265587202177312	0.03275037468270288
2043	10.944123346793164	-0.26188988942703406	3.5462831842005262	-0.486482839427056	-2.0409032517933774	-0.7466715357994321	-0.959889452739553	-0.6348096645084065	-0.12378462962740289	11.36383168962533	-4.131044500126344	-0.134009572030262	1.4445850146256287	-3.9317619551264227	0.1137310729697272	-0.16873690155397875	-0.6352774660079326	0.11220544758290055	0.3511034774202277	-0.25626364458772444	12.979641932448006	-4.854139582579614	-0.9859709495877003	4.333769637447907	0.4692280317275357	0.3948970458421572	-0.4469040370405379	5.721794329315175	-0.7683550815074596	8.472630425711355	0.730325669315185	0.027275223492545932	-0.37463457428856833	-0.027492890675042382	-0.08389897707059694	0.008721348825230431
2044	11.015709128875862	-0.6299608521894083	3.36320520670703	-0.8545538021894215	-2.1124890338759905	-0.9297495132929323	-0.9704518711105706	-0.557448681192916	-0.17267653959606505	11.2352890082142	-3.398626161693383	-0.29353361459617605	1.3160423332143998	-3.1993436166934432	-0.045792969596187394	-0.13576083081339158	-0.6988802299829389	0.0791517175417789	0.8485198321378241	1.2450468971428839	10.296696717511626	-4.356723227861858	0.5153395921429487	1.6508244225116198	0.3897351487707554	0.05413953053551502	-0.40174784662190194	5.704641479712211	-0.7138014720194162	8.446927780832072	0.7131728197122541	0.08182883298057825	-0.40033721916774057	-0.010178120020984683	-0.08790671979027828	-0.012356389734575228
2045	10.982411091840461	-1.0420856939909264	3.1827865921130285	-1.2666786439909252	-2.079190996840483	-1.1101681278869353	-0.9586568448642034	-0.4764769195722358	-0.2165556950126258	11.076255739449222	-2.0717058548422167	-0.25127615781909135	1.157009064449328	-1.8724233098422352	-0.003535512819099438	-0.10335965901374036	-0.7573917077495264	0.04634439468327251	4.455056613407133	1.9593889165225693	7.576636412296292	-0.7501864465925482	1.2296816115226448	-1.0692358827036266	0.27607731285896797	-0.28174083514976433	-0.30164690528754523	5.694681942126073	-0.6197716388082831	8.424658503104546	0.7032132821261577	0.17585866619170018	-0.42260649689524055	0.00010133448275047468	-0.0935075784156414	-0.026450599822305233
2046	10.90024636233793	-1.442921995230245	3.0653438249218463	-1.6675149452302322	-1.9970262673378867	-1.227610895078119	-0.9217454961534307	-0.401997458893449	-0.25380973644037286	10.901116376974707	-0.47359582584795246	-0.10860311614026388	0.9818697019747742	-0.27431328084792495	0.13913752885973385	-0.06993984540366849	-0.7892571582713636	0.016724676556877833	8.19649602615969	2.0482995728728897	6.1792746204218085	2.9912529661598595	1.3185922678729451	-2.4665976745780576	0.19257346530257016	-0.4156878876803593	-0.20797705649682724	5.687358940816262	-0.5289090840239661	8.396972171016237	0.695890280816362	0.2667212209760113	-0.4502928289836217	0.002840357545223149	-0.09716521775396607	-0.031825795999317744
2047	10.830239988022113	-1.776391006484451	3.0476606150621306	-2.0009839564844376	-1.9270198930220657	-1.2452941049378439	-0.8603799533960621	-0.33801671938732786	-0.28451590381893727	10.718786442836311	1.0053664023700426	0.009151666423271919	0.7995397678363915	1.204648947370102	0.25689231142327523	-0.04301559065346074	-0.7827047901575448	-0.006899223353653935	9.877938035038984	1.8466222508685128	6.357067813370547	4.672694975038951	1.1169149458685323	-2.2888044816293185	0.15289547781462376	-0.3135970300813233	-0.14581863193463282	5.680023983346261	-0.4808590617365892	8.360844146497135	0.6885553233463272	0.31477124326339007	-0.48642085350285247	0.0003433457356552427	-0.09474773436327255	-0.029857387785526504
2048	10.804190714591101	-2.0020978937792866	3.1291096682904955	-2.226690843779283	-1.9009706195910803	-1.1638450517094954	-0.7786511209525352	-0.2822233424473315	-0.3093181230826331	10.549950604327408	2.038270153772163	0.027070995460123006	0.6307039293275226	2.2375526987722303	0.27481164046012857	-0.03301322419703436	-0.7377339601235496	-0.024137060803263166	9.072571454084239	1.6548954155110869	7.44110516587233	3.86732839408407	0.9251881105110761	-1.204767129127571	0.1337729796398028	-0.08378595045855565	-0.10676035437341717	5.674913646506278	-0.4951722911749441	8.322796796366879	0.6834449865062695	0.30045801382504245	-0.5244682036332237	-0.0033701557010151614	-0.08376422853696895	-0.02466734038772657
2049	10.80800983421152	-2.1037753302014104	3.273876603651888	-2.3283682802014187	-1.90478973921151	-1.0190781163481177	-0.6830085684870633	-0.22894176377189657	-0.3282459863995066	10.425761709718898	2.458132186303518	-0.04675863915415753	0.506515034719035	2.6574147313035694	0.20098200584584575	-0.045583482609806734	-0.6627401577070352	-0.037577461877468216	6.905121289945298	1.5910015317332165	8.480731601711838	1.6998782299451216	0.8612942267331952	-0.1651406932881007	0.10477435688885267	0.12112145890754421	-0.06959088197983272	5.676938554521621	-0.5629811153993745	8.295548145527261	0.6854698945215328	0.2326491896006205	-0.5517168544728879	-0.004292800844413934	-0.0648263315580757	-0.021534529527759007
2050	10.793870083356284	-2.0888293140760266	3.429685232604274	-2.3134222640760407	-1.890649988356252	-0.8632694873957379	-0.5806943578447027	-0.17324840690036172	-0.34027808372148577	10.37029902510319	2.286601596018894	-0.14383293006098566	0.45105235010333217	2.485884141018914	0.10390771493901244	-0.07764733337671516	-0.5691780616928451	-0.05093530682003239	4.995280374879101	1.5786129562542515	8.867760687229431	-0.20996268512099445	0.8489056512542386	0.2218883922294867	0.0532821528013525	0.2038849818652979	-0.022002632143348137	5.6889695387714205	-0.6511892113559703	8.290067928456189	0.6975008787712872	0.14444109364403046	-0.557197071543926	-6.549381912824346e-05	-0.04150974795123759	-0.02464872903427792
2051	10.713049220574737	-1.9815477963873478	3.5536210232912637	-2.20614074638736	-1.809829125574661	-0.739333696708746	-0.478231384558999	-0.11372528695536589	-0.34393741571059316	10.382620233765252	1.6933893845215706	-0.19046189525758725	0.4633735587653891	1.8926719295215582	0.057278749742405946	-0.11927431582542769	-0.46776288059808113	-0.06604855679429586	4.371046940554579	1.4596870385803986	8.58935655279197	-0.8341961194454367	0.7299797335804011	-0.05651574220795687	-0.008814682326793959	0.16395965781414415	0.030130440914189874	5.708910584220557	-0.7168733261619716	8.308562758717825	0.7174419242204312	0.07875697883803032	-0.5387022412821961	0.00911962579113109	-0.018726933483665272	-0.035188558359352994
2052	10.547344069023765	-1.8136022064631063	3.6308858904334045	-2.0381951564631127	-1.6441239740236722	-0.6620688295665936	-0.3803179515370805	-0.052447941175830806	-0.33846683093929586	10.433471969127972	0.9134971998037591	-0.15613754897686635	0.5142252941280872	1.112779744803728	0.09160309602312512	-0.1592998029279389	-0.36742164666194127	-0.08100269292448706	5.010225600352127	1.1412926280128688	8.056789360597804	-0.1950174596478733	0.411585323012882	-0.5890829344021191	-0.05633996720276349	0.07018446783370122	0.06870752055419098	5.730796710135818	-0.7250374455525878	8.342906689554143	0.7393280501357385	0.07059285944741095	-0.5043583104457616	0.020661818447887264	-0.0005711824125132962	-0.050645564829239105
2053	10.318434840923512	-1.6148935648213427	3.6763984584970273	-1.8394865148213428	-1.4152147459234599	-0.6165562615029483	-0.2893067489146655	0.007266652875041487	-0.32471148976922815	10.478973487752812	0.16155538870587238	-0.0661644997420737	0.5597268127528745	0.36083793370584283	0.18157614525792012	-0.19042251661029935	-0.27570856894512685	-0.09092010540911034	6.135009808186325	0.6756728537670155	7.724152697332866	0.9297667481862785	-0.05403445123297167	-0.921719597667092	-0.06889945030582344	-0.000798942986822438	0.07734660915455305	5.74869560480629	-0.6620158388249917	8.379059653796876	0.7572269448062542	0.13361446617500156	-0.46820534620293486	0.030639569647204035	0.011189328661964778	-0.06577070581470076
2054	10.070491854707067	-1.4068314439568526	3.7197539234020494	-1.631424393956847	-1.1672717597070845	-0.5732007965978991	-0.20533759557611922	0.06343217387496472	-0.3050485621734305	10.480720163042127	-0.4243956006305061	0.022985980036891375	0.5614734880421121	-0.22511305563051803	0.27072662503689016	-0.21064141289454263	-0.19867102363327033	-0.09102238643710266	6.891264028043361	0.22939392046734208	7.785097317284311	1.6860209680432579	-0.5003133845326538	-0.8607749777157188	-0.04307554507759372	-0.013516115748164735	0.05261753987208489	5.7602133901103905	-0.5396511076662481	8.404158587846265	0.7687447301103628	0.2559791973337404	-0.4431064121535081	0.03539998677105102	0.017295424446903705	-0.07474855423895595
2055	9.840004206599852	-1.1993423974324535	3.7841493557015218	-1.4239353474324408	-0.9367841115999064	-0.5088053642984105	-0.12707499324706195	0.116408091305701	-0.28238993024744696	10.419175811756404	-0.79693533125567	0.06356133625042595	0.4999291367563326	-0.5976527862556593	0.3113019812504295	-0.2209892352485831	-0.1394259244076968	-0.07992548162875783	6.895854137623535	-0.023260060640478742	8.115031250305659	1.6906110776234167	-0.7529673656404836	-0.5308410446944393	0.007509800046785419	0.016999036754009447	0.005783108186140561	5.767132323616016	-0.38987225562298733	8.411847507516997	0.775663663615966	0.40575804937699994	-0.4354174924827952	0.03303344366602819	0.02002280799097622	-0.07361387762391321
2056	9.634805303051111	-0.992038281188115	3.872770888571273	-1.2166312311880938	-0.7315852080511437	-0.4201838314286701	-0.05282595360003337	0.16781189058944707	-0.2589289936748859	10.295297528475183	-0.9790751309144935	0.044396483673126284	0.3760508534751373	-0.7797925859144655	0.29213712867313174	-0.2220550650986841	-0.09652880093543378	-0.06096533515130633	6.346194761367215	-0.002583074475101586	8.431731717639073	1.1409517013671397	-0.7322903794751072	-0.21414057736103356	0.06170496706908932	0.050638018755474454	-0.044386850383594655	5.7731453290962715	-0.2529895695586233	8.403357111658558	0.7816766690962079	0.5426407354413666	-0.443907888341291	0.024161103991536544	0.02181615707201094	-0.06182883308286425
2057	9.436251951155574	-0.7787539811776409	3.970221993668054	-1.003346931177614	-0.5330318561555563	-0.3227327263319268	0.01835656433943985	0.2183604047394086	-0.23543981695200175	10.125348449853877	-1.0296210416877751	-0.007529479391644364	0.20610177485394207	-0.8303384966877413	0.24021116560835845	-0.21205593940543668	-0.06388866233846	-0.04072649822139134	5.737095140687149	0.24353715472395046	8.517738205046692	0.5318520806871461	-0.48617015027604554	-0.12813408995334394	0.10218265953543713	0.05681904983956973	-0.08172644064781161	5.780742521958639	-0.16449757828249525	8.384971558467	0.7892738619586027	0.6311327267174985	-0.4622934415329133	0.011716898549671808	0.024334238434523547	-0.042376486881995294
2058	9.220986777180956	-0.5534168886421135	4.056247274916336	-0.7780098386420878	-0.31776668218090864	-0.23670744508369165	0.08601715591483014	0.2663608412641582	-0.21149405922555664	9.936699094044142	-1.01301315138354	-0.04716046179216277	0.017452419044341173	-0.8137306063835114	0.20058018320783372	-0.1874812634832565	-0.032990832051598924	-0.02580363462433229	5.465120401439956	0.5853122915840849	8.34824882568211	0.25987734144001995	-0.14439501341589672	-0.29762346931781863	0.12173937697507331	0.0334197554160162	-0.09919777160496678	5.789588742117098	-0.14460230898004633	8.364455115114513	0.7981200821171271	0.6510279960199497	-0.48280988488544885	-0.00020170649724244997	0.0282607996064243	-0.020447621591642495
2059	8.984793847873526	-0.3147061167639903	4.121319641496297	-0.539299066763975	-0.08157375287350041	-0.17163507850376353	0.1483544629752271	0.30796268655547565	-0.18630078012191817	9.76669786732842	-0.9826972159971992	-0.036913899344487446	-0.15254880767130005	-0.7834146709971817	0.21082674565550252	-0.1452760160506199	0.0035155748670833873	-0.019855451147577013	5.600016286188689	0.8930011537651223	8.066332151869679	0.39477322618879945	0.1632938487651505	-0.5795401431301647	0.12248921407918106	0.001643518065471604	-0.09897585219687842	5.797267719526632	-0.1931261166242564	8.348697772340948	0.8057990595267276	0.6025041883757394	-0.49856722765903616	-0.007947442047749853	0.03367187402922173	-0.0014190878971559735
2060	8.750581562098679	-0.06766793483820559	4.173373941575301	-0.29226088483820634	0.15263853290128102	-0.1195807784247611	0.20294231642066826	0.3389336456972671	-0.15949662463101003	9.659241567411257	-0.9760159037731028	0.036937188620692625	-0.26000510758846995	-0.7767333587730983	0.28467783362068	-0.08472521720469439	0.048789841095251696	-0.02259248867796333	5.925464862702186	1.0983219341911266	7.857558432066158	0.7202218027023235	0.3686146291911544	-0.7883138629336649	0.11071606951343184	-0.01386569673889376	-0.08781636254772808	5.801364926777379	-0.29076753937986716	8.343067839684165	0.8098962667774943	0.5048627656201276	-0.5041971603158183	-0.009714604161883557	0.04044392268543975	0.0109537823796299
2061	8.555046113730649	0.1779638008333371	4.231626102744468	-0.04662914916667641	0.3481739812692353	-0.06132861725556167	0.24775912924442217	0.3566760103630802	-0.13136734524368018	9.65272119363639	-1.013157544285142	0.1619197358673463	-0.2665254813634154	-0.81387499928515	0.4096603808673364	-0.007954868061092345	0.10081399180314975	-0.030907153428284755	6.15412850775675	1.2038645911418284	7.826593274467321	0.9488854477569002	0.47415728614184716	-0.8192790205325456	0.09190792588612018	-0.0030037911102937065	-0.07180913299449554	5.800989609862238	-0.40610481393847775	8.35141849090656	0.8095209498623184	0.3895254910615174	-0.49584650909340644	-0.006100020221920807	0.04829219807541122	0.01544159190722078
2062	8.424269743370557	0.4114590225020833	4.312136617371989	0.18686607250206982	0.47895035162927013	0.019181897372010336	0.2820222331271123	0.3611713014431838	-0.10248918515284348	9.760454222996248	-1.094732636329535	0.30687772772955013	-0.1587924520036562	-0.8954500913295529	0.554618372729546	0.08067731280373969	0.15356920093247198	-0.04098638957741816	6.134858328522499	1.24907271132184	7.952154538158096	0.9296152685226465	0.5193654063218467	-0.6937177568418359	0.06890609405473104	0.025192221626087762	-0.053826315201007516	5.796558115860776	-0.5061380463579369	8.375519689015087	0.8050894558607956	0.28949225864206113	-0.47174531098485434	0.00039835908637239647	0.05642317183031464	0.013164374779863089
