PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1576	7.3740478727892365	-0.5946038845895816	-0.25663336244645507	-0.2055411670895854	2.3612651272108005	0.14097872755353	0.09086446384850351	0.0260193445971227	-0.3624172150824051	7.418362979634545	1.2194503385524178	-0.061860695810268644	-2.502869987865331	0.5878391260524253	-0.2807982633102479	-0.35592034877631906	0.04261760226020039	0.021529940307827324	18.33361656372848	-1.2632377143908624	13.373915266301973	11.794416423728753	-1.797597524390908	5.547323556302304	1.640661071853449	6.175857240099228	-1.3696147855021776	7.010559884195185	-2.6778869782896133	7.078823002747473	0.03280203419512943	0.07718777671042526	0.1661123477475713	0.006487688933272463	-0.19250334556678678	-0.17552494334305896
1577	7.64170324712438	-0.5899295242335455	-0.2931377541530504	-0.200866806733553	2.093609752875681	0.10447433584694336	0.0831010402420591	0.0325117154866032	-0.35692198894149035	7.478765274234665	1.2528041419841935	-0.07860823361187226	-2.4424676932651366	0.6211929294841949	-0.29754580111185913	-0.348027912714014	0.02948906890290574	0.06509137816634814	20.218345780934463	-0.8001878973864096	13.02845424982387	13.679145640934639	-1.334547707386444	5.201862539824019	1.4751095277660071	5.997514745176612	-1.6339558923861226	6.9449973551534905	-2.5744098924324894	7.212044931239799	-0.03276049484656397	0.180664862567517	0.2993342762399253	-0.021706567295830086	-0.2501027185267979	-0.19591208981006014
1578	7.8351308387438605	-0.6017167695569263	-0.35265286777205007	-0.21265405205693583	1.9001821612561605	0.04495922222795263	0.0728695917547113	0.04474489043730034	-0.34810433250569267	7.529856609998608	1.2598954522288688	-0.15984899693152824	-2.3913763575011666	0.6282842397288704	-0.37878656443153064	-0.34175983480344846	0.000919195221406651	0.10976209151037444	22.790675842885786	-0.6241833989451646	12.402419654720358	16.25147570288579	-1.158543208945163	4.575827944720194	1.2463306812855761	5.782113499304726	-1.8642067732762924	6.852851570373269	-2.5409284389027107	7.407257354493353	-0.12490627962677323	0.21414631609724927	0.4945466994934781	-0.062290330887359024	-0.3371890971698564	-0.2220827284533068
1579	7.98030420517013	-0.6320729102210533	-0.40769756656424677	-0.2430101927210627	1.7550087948297988	-0.010085476564241058	0.06078575009106107	0.05945304044735484	-0.33740340623609166	7.648337606941918	1.248825477232619	-0.30958775927908544	-2.2728953605578956	0.6172142647326239	-0.5285253267791046	-0.34869820874763396	-0.04638193330063045	0.1534029641249335	25.737773267826284	-0.7755169559998729	11.516470881383038	19.198573127826126	-1.3098767659998212	3.689879171382549	0.960857689861277	5.6302252151114285	-2.0217072261920657	6.773914876171553	-2.5886973116890735	7.6487627910070985	-0.20384297382845776	0.1663774433108562	0.7360521360071939	-0.10576599643075202	-0.4519439874326529	-0.2559365151979168
1580	8.163255133632413	-0.6708830173364724	-0.4239606389794947	-0.2818202998364816	1.5720578663674223	-0.02634854897949346	0.0473773012287169	0.07051277095154819	-0.3263560462501606	7.944814662577851	1.2396082997064417	-0.4592512932787409	-1.976418304922059	0.6079970872064469	-0.6781888607787694	-0.3720022832715039	-0.11115927578143771	0.1909289781078684	28.500298370008984	-1.4243029579013875	9.914892769657298	21.961098230008773	-1.9586627679012931	2.0883010596566023	0.6620623272002172	5.624586279627512	-2.118721902119077	6.738782934699899	-2.67237501119672	7.911208296351139	-0.23897491530006396	0.08269974380321597	0.9984976413512013	-0.13935757167434712	-0.5895205191472815	-0.2935349658130775
1581	8.487819441017816	-0.7023059715170439	-0.3766828578273566	-0.31324325401705455	1.2474935589819884	0.020929232172636536	0.03254217807223836	0.07067078782272282	-0.3152039478211352	8.509041451137549	1.2337595315576877	-0.5060367160892106	-1.412191516362479	0.6021483190576884	-0.7249742835892353	-0.4010557462759681	-0.18578715447876923	0.21417119484640354	30.552811315195388	-2.8544995438423353	6.690115318300362	24.013611175195273	-3.3888593538422302	-1.1364763917003267	0.43334200744504914	5.750810629922687	-2.2110608439958646	6.74001252976238	-2.7222416562517022	8.17371916749317	-0.23774532023753703	0.032833098748274295	1.261008512493216	-0.15161121866019042	-0.7479146724461374	-0.32570655703471274
1582	9.009027857673308	-0.7153078936827908	-0.2694686394112949	-0.3262451761828034	0.7262851423265578	0.12814345058869364	0.015530372548111503	0.054616876799679935	-0.3024392741060624	9.337925595813884	1.1916223604696385	-0.3948139294053131	-0.5833073716862338	0.5600111479696331	-0.6137514969053225	-0.4146985668580525	-0.2569170309616437	0.21422344399666407	31.676955176785725	-5.274890242348285	0.9689686733548077	25.137755036785776	-5.809250052348212	-6.857623036645666	0.3698415765393634	5.859516473224586	-2.3504243298889143	6.7285474353521755	-2.6976413398191497	8.427294136222569	-0.2492104146477141	0.05743341518087445	1.5145834812226127	-0.13729320737726372	-0.9324736854148057	-0.3428974485588243
1583	9.681631890051447	-0.7110748609043719	-0.14299258053478012	-0.3220121434043848	0.05368110994853979	0.25461950946521233	-0.004438914044170321	0.022057630470625915	-0.28567938986755576	10.291287871136829	1.04548503280777	-0.19119198324146894	0.37005490363668475	0.41387382030776004	-0.4101295507414608	-0.39335467907532606	-0.3095402137128363	0.18575527735951017	32.00482966268478	-8.536675613073506	-7.314099484767489	25.465629522684978	-9.07103542307349	-15.140691194767646	0.5238203295590254	5.707930252430084	-2.518407761768634	6.647236860833702	-2.6283964042506005	8.66779673807633	-0.33052098916618317	0.12667835074944458	1.7550860830763702	-0.10027440796931084	-1.1545309295126849	-0.34237992930111294
1584	10.364569335482127	-0.7020543963106312	-0.06355159471955114	-0.3129916788106418	-0.6292563354820365	0.33406049528045195	-0.027248182442053424	-0.02108311483518274	-0.26338460357453075	11.119568821353727	0.7516137519126502	-0.08380614929048438	1.1983358538536213	0.12000253941263879	-0.30274371679046713	-0.33395305717844703	-0.33323038394331483	0.1310876018395388	31.756478388501417	-11.941021718028795	-16.825165904973026	25.217278248501664	-12.475381528028821	-24.651757614972897	0.8521209584881128	5.072777993381708	-2.5882813355933436	6.484952298935407	-2.6117826496733554	8.879563607997522	-0.49280555106448987	0.14329210532666803	1.9668529529975527	-0.05240617506324668	-1.4230911397561825	-0.33370942105005313
1585	10.893274391124184	-0.7028192222198638	-0.09235778322733865	-0.3137565047198711	-1.1579613911240771	0.3052543067726742	-0.05124614676433729	-0.0645152822891472	-0.2363010501743956	11.57333371623533	0.3487724775021492	-0.2907924910069714	1.6521007487352946	-0.28283873499785994	-0.5097300585069588	-0.2579157252307963	-0.32728821502069094	0.0611426146096964	30.847796377906587	-14.322209269040615	-24.924645701418836	24.308596237906755	-14.856569079040648	-32.75123741141855	1.2023374460187828	3.876469405957652	-2.3565372631676818	6.310552346034583	-2.757380520206163	9.026135302029354	-0.6672055039653398	-0.0023057652061916354	2.1134246470293805	-0.008088674032319975	-1.734304143337381	-0.3381403891317904
1586	11.18512960545134	-0.7184902141886345	-0.2503757342932036	-0.32942749668863835	-1.4498166054513209	0.14723635570681062	-0.07343299517649517	-0.09794227730832128	-0.20755218612049908	11.5499463767107	-0.026675220839346942	-0.9116798796558636	1.6287134092107243	-0.6582864333393519	-1.1306174471558665	-0.20495396010753547	-0.30129892726385854	-0.008431601678589857	28.71539128608135	-14.469803738963634	-28.624681870084768	22.176191146081347	-15.004163548963646	-36.451273580084475	1.358244134988524	2.2499553859488652	-1.6480893223678257	6.248182812113907	-3.1099906838025175	9.063755946068948	-0.7295750378860543	-0.35491592880259404	2.151045291068983	0.023266290318167744	-2.0674984833783787	-0.38063974442489545
1587	11.309780374743639	-0.7384612492113278	-0.5008216717728416	-0.3493985317113291	-1.5744673747437476	-0.1032095817728353	-0.09055012926250501	-0.11569441472453146	-0.1810775901494984	11.191618166775967	-0.19803974884380368	-1.8167240180890234	1.2703851992760187	-0.8296509613438054	-2.0356615855890423	-0.2135111743076961	-0.2699350540655592	-0.06483730864152111	24.619106436911505	-11.753464270438544	-26.041054581325355	18.079906296911318	-12.287824080438527	-33.86764629132516	1.132420408526793	0.4864122065904896	-0.4465088200039459	6.391837313789623	-3.6059263096713634	8.976989369634303	-0.5859205362103943	-0.8508515546714462	2.064278714634353	0.04281961945989959	-2.39450130349969	-0.47817336916956593
1588	11.465252992789978	-0.7401374231764928	-0.764736997514127	-0.351074705676492	-1.7299399927901589	-0.36712490751413024	-0.10058236831581265	-0.11897365764067429	-0.15922313608310595	10.855981998200292	-0.055516854270901035	-2.6588770652490084	0.9347490307003536	-0.6871280667709021	-2.8778146327490317	-0.29778655010597477	-0.24458057900894442	-0.10539824921439231	18.338178262739177	-6.638509418091407	-17.54734393105041	11.79897812273887	-7.172869228091365	-25.37393564105035	0.4640980188046832	-1.0946749278047279	1.0309322251614554	6.709015927718218	-4.106122104614914	8.81388133963089	-0.268741922281876	-1.3510473496149473	1.901170684630933	0.062244372782935875	-2.700187996451168	-0.6318613736330249
1589	11.856899015677689	-0.7010834633325739	-0.9655603688232872	-0.31202074583257233	-2.1215860156778414	-0.567948278823292	-0.10382843202956386	-0.11435820102683754	-0.1410256574410797	10.945153226578114	0.35483762282393777	-3.0239101016726146	1.0239202590781955	-0.2767735896760646	-3.2428476691726282	-0.4352024328167552	-0.2270161106679232	-0.13971096124269022	10.797874561262597	-0.7453599280985084	-5.872659903424268	4.2586744212622945	-1.2797197380984442	-13.699251613424302	-0.5287814891377997	-2.295115388290559	2.3769057175293695	7.01233658308562	-4.499654541546866	8.688104158586514	0.03457873308546006	-1.7445797865468213	1.775393503586509	0.09741514976013994	-3.0016323180261897	-0.8298355423289745
1590	12.546845138253305	-0.6124049726031033	-1.0777866264169302	-0.2233422551031036	-2.811532138253359	-0.6801745364169275	-0.10282939671616291	-0.1095014194249323	-0.12252853529562313	11.671118722788169	0.8294871201608153	-2.643523329238779	1.7498857552882954	0.19787590766081112	-2.8624608967387775	-0.5734559169775748	-0.20972674520236934	-0.1842832022829806	4.070546179368839	3.718457829873465	5.060015280601451	-2.468653960631334	3.1840980198735416	-2.766576429398566	-1.576398586442307	-3.1092616572031093	3.156696791972821	7.051685574694321	-4.813432594950049	8.729751246446831	0.07392772469416159	-2.058357839949963	1.8170405914467538	0.15958503395227777	-3.34919573217396	-1.0612758662106867
1591	13.375398751790929	-0.48502956442369227	-1.1478502430740336	-0.0959668469236967	-3.6400857517908967	-0.7502381530740219	-0.10104380208339805	-0.10868507309947092	-0.09928467206681427	12.894714166928324	1.1092997486706917	-1.5472565161772553	2.9734811994284924	0.4776885361706868	-1.7661940836772425	-0.6550040576510394	-0.18321307681201635	-0.2519071722547995	0.544634927722424	4.9804441258170025	11.986600537970146	-5.994565212277558	4.446084315817073	4.160008827970248	-2.359156507324651	-3.678886956504738	3.1153775555253587	6.700565579384742	-5.241794712072182	9.000562261751554	-0.27719227061531054	-2.4867199570721357	2.087851606751429	0.2503364159676821	-3.801196163290422	-1.3335763894348915
1592	14.020072260502811	-0.34464638545382137	-1.2700297824148206	0.04441633204616991	-4.2847592605027724	-0.8724176924148079	-0.10089571437072616	-0.11086364492171222	-0.0697155581775481	14.152478097795704	1.0280738253472184	-0.05943583405478584	4.2312451302958545	0.3964626128472143	-0.2783734015547679	-0.645847573061278	-0.14555551283852916	-0.34195203468646174	1.6553832238010466	2.670529947425723	13.802578326125301	-4.883816916198766	2.1361701374257693	5.975986616125547	-2.6430391386521968	-4.166754052254333	2.3165078761776714	6.125566646104435	-6.04850350051507	9.422152884613459	-0.8521912038954277	-3.293428745515133	2.509442229613346	0.36463763879395183	-4.381929473810349	-1.6800365613998796
1593	14.169204638157796	-0.2178246539073736	-1.5289086615569691	0.1712380635926159	-4.433891638157825	-1.131296571556968	-0.1022522374104347	-0.11112558790367297	-0.037206309244431385	14.880772440905226	0.6123484903460804	1.3598290005465716	4.959539473405273	-0.019262722153920726	1.14089143304659	-0.5521243813366855	-0.1071918414453626	-0.43803057241975907	6.9729371454412945	-1.860057071812195	11.847834768631692	0.4337370054415656	-2.3944168818121714	4.021243058632014	-2.3848277027361853	-4.634684461738633	1.1274166994907346	5.803788784190075	-7.376113599444051	9.772178795135792	-1.1739690658096031	-4.621038844444226	2.8594681401357414	0.49999368408997863	-5.04932869413752	-2.1493326857272392
1594	13.705962170229704	-0.11708102676302289	-1.9433854660058192	0.2719816907369682	-3.9706491702298123	-1.5457733760058405	-0.10222491352892518	-0.10434151877238261	-0.009380705990336127	14.720574967474741	0.06562105345095376	2.336769779438019	4.799341999974638	-0.5659901590490417	2.1178322119380355	-0.414963700396581	-0.08659667276687595	-0.5153672256634476	14.290857257804957	-6.1612004645215155	8.8606617962858	7.751657117805211	-6.695560274521492	1.0340700862860923	-1.7524748764691866	-5.003947264913274	0.04974974640718796	6.327081004070895	-9.071703057654114	9.772305805164835	-0.6506768459287028	-6.316628302654321	2.8595951501648527	0.6629328992616297	-5.699605267198794	-2.7790128097064297
1595	12.785476665248073	-0.03334676960022662	-2.4480058712149173	0.355715947899769	-3.0501636652482187	-2.0503937812149635	-0.09649880083425007	-0.08862152193236258	0.005327153484990056	13.724499800247223	-0.3524137734389736	2.743074497100561	3.803266832746999	-0.9840249859389619	2.5241369296005716	-0.2871053187295047	-0.0988218419131836	-0.5540454659914631	20.71344701883809	-7.976742668780679	7.304171309324562	14.174246878838247	-8.511102478780634	-0.522420400675263	-1.045084788433505	-5.116786751407356	-0.5159594372235574	8.07354910426027	-10.650816046594347	9.237061323208504	1.0957912542606065	-7.895741291594469	2.324350668208562	0.8628362557688569	-6.216150118227732	-3.566344767589933
1596	11.755617067225632	0.059814956021544206	-2.923845454297991	0.448877673521546	-2.0203040672257626	-2.5262333642980495	-0.08155603107736824	-0.06666387869393037	0.001970858612327208	12.338584794238505	-0.4708481700511093	2.711608969595042	2.4173518267382472	-1.102459382551093	2.492671402095039	-0.2055476986147231	-0.14424891930891565	-0.5502143956911427	24.073853198893893	-6.470614275468717	8.100429530820145	17.534653058893912	-7.004974085468645	0.2738378208201862	-0.549697155183489	-4.850935044635456	-0.44382903859129685	10.943130438576503	-11.457438571106334	8.20691446797335	3.9653725885766846	-8.702363816106297	1.294203812973412	1.0908021812493722	-6.538272361966476	-4.452989261085441
1597	10.972955565587881	0.19233476366221666	-3.2594673000171377	0.5813974811622236	-1.2376425655879553	-2.861855210017182	-0.05665438408835776	-0.04458950888722259	-0.01817845995830074	11.167447361024694	-0.2842208747563085	2.518521370596915	1.246214393524504	-0.915832087256294	2.2995838030968945	-0.17605208086470703	-0.20532961716506762	-0.5182302283499342	23.82706852750352	-2.635521975785675	10.45404118807859	17.287868387503433	-3.169881785785593	2.627449478078545	-0.4090835468640791	-4.209468624042861	0.0952641275677293	14.348961566427073	-10.970355422548838	6.98442654500686	7.371203716427123	-8.215280667548669	0.07171589000690046	1.2948170917612685	-6.70344103738987	-5.332376317101261
1598	10.628688340226814	0.3814377760873159	-3.404554601382603	0.7705004935873235	-0.893375340226811	-3.00694251138261	-0.024537618713415105	-0.02929468716871474	-0.04798831931798418	10.663615445154507	0.07900009583983279	2.4158507246837044	0.742382477654453	-0.5526111166601609	2.1969131571836695	-0.1770369061708164	-0.2540489591357976	-0.4822257274894678	20.96921351449514	1.3684495883230012	12.69725285024055	14.430013374495049	0.834089778323069	4.870661140240488	-0.5708830024614729	-3.331929307608758	0.7613690089799228	17.50703252161349	-9.116240180629323	6.038133966102167	10.529274671613502	-6.361165425629129	-0.8745766888978254	1.3726643400244745	-6.824224131606583	-6.075491833174948
