PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1120	9.168437181051518	-2.811574149253485	3.4165012964506745	-2.142811084253491	0.12964009894846765	0.22118621145068168	-1.292584659717271	0.2913670697269521	-0.697057293003121	10.076608686272175	2.248038927970435	-1.4254206866757464	0.17137425627217337	1.5220055079704529	-1.0820439266757498	-2.1902836364975387	-0.13905339446919052	-0.27259156231333825	6.836697614159912	2.3091135959905253	3.030903100060054	1.8782704141599693	1.7295286409905783	-5.7710960649398295	-4.090597755773501	1.646592001078684	-6.568703656592362	5.148308785665746	-1.4478001591432668	8.77558301690513	0.027310295665778427	0.29963670085669314	0.13886175690518085	-0.3853359154402924	0.2299902795535842	0.17718152583522664
1121	9.043816535789322	-2.6642922991585922	3.3710664124168233	-1.995529234158589	0.25426074421078504	0.17575132741684746	-1.2317539758880438	0.2985020098176734	-0.6674446843546287	9.98339554905649	2.2225567906097172	-1.4648840387794375	0.07816111905653483	1.49652337060972	-1.1215072787794436	-2.201104473076686	-0.11135239164188458	-0.2682825711506684	7.219305703719422	2.750228289798149	3.3578221216888062	2.260878503719515	2.1706433347981653	-5.4441770433110594	-4.09928664280146	1.682283432512851	-6.89534890129676	4.954716774198016	-1.676196923005847	8.670390687563089	-0.16628171580195772	0.07123993699412598	0.03366942756310484	-0.3838837654806591	0.24434083124494793	0.1770685962440052
1122	8.90845610255193	-2.5471437975020677	3.3304667393129384	-1.8783807325020478	0.3896211774482169	0.1351516543129753	-1.1748583285847323	0.3128561921681031	-0.6278562355634273	9.796280078971701	2.179641349309069	-1.4134322291775443	-0.10895435102818202	1.4536079293090562	-1.070055469177552	-2.2201846380678383	-0.08136141423623312	-0.2614392550329357	7.54887868359912	3.0714361190620405	3.495553475005365	2.5904514835992383	2.4918511640619974	-5.30644568999451	-4.182107239399035	1.7438077342160294	-7.211196678847596	4.732643915472564	-1.8694924154127266	8.584192103321888	-0.38835457452741773	-0.12205555541274389	-0.05252915667812458	-0.3623453733929387	0.24013775590273592	0.16986201675984794
1123	8.753013405490197	-2.4424953582062034	3.2934584042273114	-1.7737322932061674	0.5450638745098927	0.09814331922735359	-1.1223531713843515	0.3312560405104312	-0.5832288194336573	9.539123497033863	2.1302762368217394	-1.298345359587006	-0.3661109329659832	1.4042428168217198	-0.9549685995870149	-2.245363434515282	-0.05837338175694253	-0.2513809886548919	7.925610675855227	3.029575236872858	3.4847343926643686	2.967183475855312	2.449990281872763	-5.317264772335532	-4.310462349629294	1.8131127568994725	-7.504015209433171	4.557373386811911	-1.9761826891821193	8.533897720066454	-0.5636251031880803	-0.22874582918213726	-0.1028235399335762	-0.32601683765849526	0.21928680381624452	0.1556292449732941
1124	8.580451115650776	-2.3521933194104387	3.259894337919788	-1.683430254410394	0.7176261643492052	0.06457925291982672	-1.075873189932984	0.350664139489633	-0.5384693834082931	9.276136977663594	2.0698543273668895	-1.1614606744424234	-0.6290974523362826	1.3438209073668692	-0.8180839144424337	-2.275438058929906	-0.04914734395743234	-0.23979545190407436	8.515546259285358	2.6670399019162434	3.4069471239738105	3.557119059285339	2.087454946916136	-5.3950520410261245	-4.434803878069494	1.8749008680609727	-7.770047000964978	4.469753981837904	-2.002507056571656	8.51966152161871	-0.6512445081620867	-0.25507019657168084	-0.1170597383813272	-0.2842530647185831	0.18955315132836598	0.1355403133136649
1125	8.406141661849578	-2.2964210897540283	3.2299499538269036	-1.6276580247539862	0.8919356181503162	0.03463486882692893	-1.036120278750305	0.3680333368242017	-0.4975720969910382	9.071817274664596	1.9866827147313493	-1.0417094222428007	-0.8334171553353542	1.2606492947313277	-0.6983326622428112	-2.3093394798294744	-0.055082830322732756	-0.22974201463372634	9.441948513397525	2.2174213897530777	3.3298629796043118	4.483521313397377	1.6378364347530077	-5.472136185395655	-4.519740867889206	1.9242635579639606	-8.00981680697839	4.459138193417067	-2.0068511774297875	8.524425114435777	-0.6618602965829078	-0.25941431742981574	-0.11229614556425269	-0.2450823634144282	0.15930125655824387	0.11184430342004775
1126	8.252791834376726	-2.2967749326795763	3.203530797980923	-1.628011867679547	1.0452854456231495	0.008215712980928982	-1.0015207895183784	0.3805809401719637	-0.4629258236800107	8.960136232838535	1.8748232926641426	-0.9625373337061519	-0.9450981971614834	1.1487898726641175	-0.6191605737061594	-2.345708526020426	-0.07218263814467582	-0.22372232703000264	10.693279591522376	1.9394803026875709	3.279846086300145	5.734852391522151	1.359895347687565	-5.522153078699839	-4.55719706266609	1.9679806207237505	-8.230532392876869	4.4799365095732275	-2.0580692501735265	8.525001937928623	-0.6410619804267245	-0.31063239017354854	-0.11171932207138532	-0.21090031080017094	0.13260825909850585	0.0873042721844791
1127	8.142337719887726	-2.356003412878943	3.180424350364249	-1.6872403478789302	1.1557395601122036	-0.014890734635762645	-0.9688078923207457	0.3865159332333542	-0.4348514302601056	8.936761517461324	1.74381519168632	-0.9269781754133057	-0.9684729125387175	1.0177817716862938	-0.5836014154133066	-2.383130747262068	-0.0935549546674874	-0.22234315152423334	12.093601502338306	1.9907694431591842	3.2366903574923724	7.135174302338101	1.4111844881592281	-5.565308807507597	-4.557941835423768	2.0174058734277214	-8.449419453864952	4.488713586840948	-2.183077200347094	8.508952814602077	-0.6322849031589929	-0.43564034034710203	-0.1277684453978965	-0.17820913168886784	0.10785439968685506	0.06438980262310688
1128	8.088038306010546	-2.4495935662736876	3.160924256225927	-1.7808305012736898	1.2100389739894688	-0.03439082877409106	-0.9352530115465382	0.38575653948096233	-0.41164087664927246	8.972379027938159	1.619411879085914	-0.9193753850605457	-0.93285540206186	0.8933784590858966	-0.5759986250605397	-2.4205953086401713	-0.11285949690696997	-0.22435208570345005	13.361203182667786	2.3782838651271323	3.14273378077332	8.402775982667688	1.7986989101271815	-5.6592653842266065	-4.53740729585247	2.0759566519361234	-8.68682577671943	4.475215583286565	-2.339645300973197	8.485633460205843	-0.6457829067133871	-0.5922084409731903	-0.15108779979409956	-0.14176760995476523	0.0804523666846402	0.04470089559300567
1129	8.089792386592778	-2.536510301072826	3.1461899053529017	-1.8677472360728389	1.208284893407299	-0.04912517964710404	-0.9009722207898495	0.38004498338092874	-0.39037361794121983	9.03434034808906	1.5337595721820412	-0.9119405852451767	-0.8708940819109187	0.8077261521820444	-0.5685638252451682	-2.457432330944669	-0.126854414033632	-0.22774037120224783	14.239682358926883	2.9630521052640413	2.9272088262357325	9.281255158926935	2.3834671502640514	-5.874790338764155	-4.509181654260975	2.128672774466727	-8.945985728504972	4.4657909836856025	-2.436446595424719	8.482082738681457	-0.65520750631438	-0.6890097354247046	-0.1546385213184888	-0.10036734579395319	0.0475305403769582	0.028902984777833925
1130	8.134396588161303	-2.583177041539842	3.1379014690659672	-1.914413976539862	1.1636806918387723	-0.05741361593400576	-0.869522121713757	0.37219962627578407	-0.36841622281245806	9.102830938010031	1.50892663935027	-0.8750484293396389	-0.8024034919899339	0.7828932193502988	-0.5316716693396331	-2.492390401828585	-0.13600239901881858	-0.230957843785285	14.636131203994728	3.4944290473222956	2.547741508875339	9.677704003994922	2.914844092322252	-6.254257656124547	-4.485671819553453	2.1416743693016635	-9.19169157500872	4.497978324384624	-2.391333089077815	8.524493130597156	-0.6230201656153933	-0.643896229077802	-0.11222812940282889	-0.05997233894514446	0.011087521582746044	0.01710601512437921
1131	8.200580905415631	-2.5852646490676836	3.1374954713692085	-1.9165015840677073	1.0974963745843715	-0.05781961363071979	-0.8460737764777312	0.3648015882145179	-0.344970566326666	9.174600574417958	1.5421482858814344	-0.7896897827967458	-0.7306338555820441	0.816114865881481	-0.44631302279674484	-2.5224089148746853	-0.1432634327450745	-0.23339682947740606	14.6768772782247	3.6829422921928323	2.0371536464468853	9.718450078224981	3.103357337192765	-6.7648455185530425	-4.475565868460027	2.074371080246595	-9.348610236146559	4.586121344355076	-2.1910644853250427	8.61702912774811	-0.5348771456449648	-0.44362762532503797	-0.019692132251911618	-0.03143106174427128	-0.022705388354761304	0.009377609905625367
1132	8.266820410980765	-2.5725607996089486	3.1456723936999555	-1.9037977346089723	1.0312568690191286	-0.04964269129993286	-0.8341013443768183	0.35900619830851666	-0.3217546616237306	9.256050136637366	1.601953923861635	-0.6581577031287423	-0.6491842933626953	0.8759205038616831	-0.3147809431287453	-2.5423001963234615	-0.15201001517059953	-0.2349519709499524	14.624159984001933	3.3273606523598698	1.5269894595523972	9.665732784002225	2.74777569735984	-7.275009705447598	-4.471838126821938	1.8993722541144364	-9.331161398032616	4.704334909755196	-1.9113652933324992	8.733239166819422	-0.41666358024484634	-0.16392843333250673	0.09651790681940148	-0.023676728752652587	-0.047568256093797896	0.006038290030228838
1133	8.318712052923296	-2.5926742425266247	3.162514762279658	-1.923911177526643	0.9793652270765187	-0.03280032272021562	-0.8326208424047636	0.35413328411791906	-0.30220838282663937	9.352721127345031	1.639871807460929	-0.5071811653674653	-0.5525133026550634	0.9138383874609628	-0.1638044053674698	-2.5462946709412	-0.16415366894497518	-0.23514444973591309	14.684456737462579	2.4624880874424986	1.2192219404417324	9.726029537462836	1.8829031324425491	-7.5827772245583285	-4.438178773509336	1.6192447683357645	-9.093654984018805	4.800133526775785	-1.6801590272704359	8.82776180544038	-0.3208649632242295	0.0672778327295435	0.19104054544040672	-0.036830583701571704	-0.061592749232490536	0.00749283205507425
1134	8.352654770932107	-2.6826429436222123	3.187764176093598	-2.013879878622217	0.9454225090677001	-0.007550908906296473	-0.8358114435766724	0.34824321670295905	-0.28944919888290027	9.462097238872518	1.6138860539668545	-0.3794554655090731	-0.44313719112756056	0.887852633966865	-0.03607870550907616	-2.531162435620711	-0.17923708329227211	-0.23257323424995238	14.829698564297889	1.4269505116428338	1.3029200987243499	9.87127136429811	0.8473655566429519	-7.499079066275752	-4.3115937386906795	1.2698830399628704	-8.66801885679791	4.829252318440172	-1.6042680456464635	8.862174472336235	-0.29174617155979693	0.14316881435350584	0.2254532123363287	-0.06032182127672519	-0.0688395838547367	0.013551551108986917
1135	8.373995707260658	-2.845107256717318	3.220412276402105	-2.176344191717302	0.9240815727392068	0.025097191402162777	-0.8354668173364599	0.3393248945642218	-0.28407330870028147	9.572745629766384	1.5117514664793938	-0.3153162125388739	-0.3324888002336529	0.7857180464793821	0.02806054746112637	-2.499178638265034	-0.1947463100679777	-0.22518326473111216	14.773555904845942	0.7435021211653345	1.850583927917006	9.815128704846137	0.1639171661654503	-6.951415237083096	-4.03227228688419	0.9075771043117743	-8.155626849592174	4.786709279497945	-1.7056321833499821	8.828446828735958	-0.3342892105019857	0.041804676649984086	0.1917255687360886	-0.07816750323660178	-0.07678320253773872	0.022503328433055587
1136	8.390433690873216	-3.043059474259608	3.2573291115528527	-2.3742964092595704	0.9076435891267276	0.06201402655286004	-0.8250359919635464	0.32636576196962747	-0.283189988767776	9.668418852812723	1.3601653375674976	-0.3328412361566846	-0.23681557718727975	0.6341319175674721	0.010535523843318467	-2.45868830976426	-0.20742632548316933	-0.2112202614251573	14.158792982029997	0.8049707722252688	2.753117522172089	9.200365782030161	0.22538581722530257	-6.048881642827959	-3.5900413869289376	0.5864659100024601	-7.665811606999988	4.712257337302348	-1.909055658379577	8.754183115478233	-0.4087411526975733	-0.1616187983796057	0.11746185547832891	-0.07861189053224928	-0.09128569515102883	0.03058266424395962
1137	8.404211712531659	-3.2163541039556667	3.2918679557357864	-2.547591038955615	0.8938655674683366	0.09655287073576223	-0.8030556977228992	0.3096662974631179	-0.28148441696744037	9.733460296066998	1.2123131569417434	-0.41711619347433954	-0.17177413393298682	0.48627973694171556	-0.07373943347433672	-2.4211067708479863	-0.21499099048732725	-0.1901892271823046	12.859275502210856	1.5228114056230468	3.742224791863195	7.900848302210981	0.9432264506229717	-5.0597743731367535	-3.055998621636477	0.3386749009270767	-7.232796681325386	4.666959590170328	-2.091215339070199	8.685529694001566	-0.45403889982961737	-0.34377847907021436	0.048808434001562796	-0.061754911619040655	-0.11254557867625402	0.032668481657998856
1138	8.407927479416278	-3.3109443279491764	3.314202261937617	-2.642181262949128	0.8901498005837089	0.11888717693758807	-0.7740890194767046	0.2902559376892693	-0.27389897906055355	9.756583053992328	1.1186252639971148	-0.5252712694886291	-0.14865137600764203	0.39259184399709485	-0.18189450948862976	-2.395421867408252	-0.21737212164866862	-0.16304767900919473	11.187443712199059	2.1977305153030713	4.504904699076957	6.229016512199138	1.6181455603029382	-4.297094465922889	-2.567753326006528	0.16737433274991725	-6.767574446880475	4.6972367351652515	-2.1605868146682234	8.65848271006136	-0.42376175483473183	-0.41314995466821924	0.02176145006125092	-0.03940928285915713	-0.13480680891167368	0.024649051189988797
1139	8.387540019586828	-3.305195224340475	3.3146325736453948	-2.6364321593404525	0.9105372604130889	0.11931748864538053	-0.7466385789095601	0.2688663675080297	-0.2584412396544525	9.73276932218177	1.0964248178325988	-0.6051993511068394	-0.1724651078181707	0.3703913978325922	-0.2618225911068438	-2.383235070631256	-0.2167230527304114	-0.13137215408891675	9.823286064462849	1.7961670181471372	4.840053064056563	4.864858864462871	1.216582063147038	-3.9619461009432237	-2.263426316804441	0.054785558989522865	-6.089268830645605	4.809402376125673	-2.1160577887308474	8.677376063697313	-0.3115961138743345	-0.3686209287308248	0.04065480369716658	-0.026394519421295032	-0.1500300174490462	0.006725128167577953
1140	8.332528834126943	-3.219808698506027	3.2892591601711825	-2.551045633506039	0.9655484458728779	0.09394407517118804	-0.7291055436413412	0.24524187066731334	-0.23740406120179922	9.665357156728316	1.116266186455542	-0.6179357155745454	-0.2398772732715799	0.390232766455549	-0.2745589555745506	-2.377606290554039	-0.21592693557223913	-0.09605252256776078	9.452690589740795	-0.4374249649765278	4.7747719450393875	4.494263389740762	-1.0170099199765343	-4.027227219960407	-2.1977903022009166	-0.02163872007557631	-5.032865900967808	4.968423220566511	-2.0434446399461517	8.715055356726591	-0.1525752694334973	-0.29600777994612004	0.07833409672650703	-0.028829880172439603	-0.15304423799536912	-0.014451710439803403
1141	8.248724756652514	-3.1070003560687294	3.245324455515316	-2.438237291068761	1.0493525233472485	0.050009370515335896	-0.7258557014440249	0.2183857396632186	-0.21614281191050486	9.570144102401983	1.113969640932568	-0.5516083824232079	-0.3350903275978671	0.3879362209325825	-0.20823162242321028	-2.3669793841567057	-0.21624647884094797	-0.05661138341372459	10.31609573211818	-4.37988716105828	4.570423319222337	5.357668532118121	-4.959472116058218	-4.231575845777529	-2.2950831464495813	-0.07544784594830975	-3.575321265068342	5.118210585514192	-2.048708846575553	8.73506025171264	-0.0027879044858006574	-0.301271986575526	0.09833899171267302	-0.038205761860718654	-0.14474295578191052	-0.02729651419656337
1142	8.16632091307589	-3.0252910962128534	3.2026354925444176	-2.3565280312128727	1.1317563669239048	0.007320407544446131	-0.7353477848944628	0.18773366901707403	-0.2000128520289507	9.480104559431988	1.022497755157829	-0.42011395533602786	-0.42512987056783474	0.2964643351578416	-0.07673719533602591	-2.3423006458775286	-0.21552190330668816	-0.012012010377742134	11.967452449014802	-8.868353972922037	4.603429302271385	7.009025249014768	-9.447938927921983	-4.198569862728584	-2.3768278405714987	-0.10737462168694513	-1.898915554209473	5.209353094307609	-2.1709756587360407	8.720911860441365	0.08835460430763649	-0.42353879873602673	0.08419060044148173	-0.037030225259292275	-0.13126461781997578	-0.021326898008385203
1143	8.135953787986708	-3.0130229658480094	3.1886508469953876	-2.344259900847993	1.1621234920132097	-0.0066642380045740645	-0.7511758814057541	0.1545661390482908	-0.19122387215273345	9.445334895340485	0.806041794303125	-0.24903680051453678	-0.4598995346593416	0.08000837430312827	0.09433995948546796	-2.303119575300735	-0.20836974500832525	0.03719732886308451	13.438218110848075	-12.178336006990348	5.175076557388525	8.479790910848099	-12.757920961990358	-3.6269226076115224	-2.2559188661132006	-0.1117521849708481	-0.3408010286779747	5.21982820720556	-2.3383426173521595	8.691456825433033	0.09882971720560259	-0.5909057573521599	0.0547355654331464	-0.013653498890120404	-0.11983902412282135	0.0047724541650005494
