PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1624	10.120376634726874	2.207124980209843	-5.034810250960062	2.188583760209838	-0.45386481472716966	-6.463191785960173	-0.1944579060235568	-0.02767570872864383	-0.13074988330339601	11.340412097857447	1.2481816296842543	2.255111895552278	1.4086712228575404	1.4927668046842304	1.6934092155523057	-0.2608704180912482	0.34689599579554825	-0.4700354347394139	8.402166577786108	-2.294022741480982	7.522318761379712	1.822390727785912	-1.6996894964810154	-0.1305884536201364	-0.6148147934233823	-0.6853322798475883	0.2870455546162356	21.47789296351658	-9.017431054981044	13.169209449551918	15.898036648516527	-6.962249244981254	4.9055248795518995	-2.112710657785016	-6.279392670297996	-2.9509884602875753
1625	9.800768662271508	2.2483580410559205	-4.709232672955017	2.229816821055921	-0.13425684227186233	-6.137614207955152	-0.1903025304877144	-0.0034562097234571336	-0.08938744642165662	11.619501438381606	0.8799728258322829	2.479021850913865	1.687760563381769	1.1245580008322666	1.917319170913883	-0.25861024617145845	0.3746889480474293	-0.4332472640161536	8.183261693503281	-0.7781749855586866	7.713496485150249	1.6034858435032002	-0.18384174055870606	0.06058927015039746	-0.4413758795210066	-0.5629668998676408	0.22977545049723602	18.502462054100977	-9.484790935565929	13.271913030112323	12.922605739100845	-7.429609125566057	5.008228460112228	-1.6349538026435055	-5.107451623358817	-3.0378371424564374
1626	9.56400426787749	2.2411029090480943	-4.410801342529087	2.222561689048095	0.1025075521222635	-5.839182877529194	-0.18565042204352988	-0.01161168979165248	-0.042042371722590934	11.821505843485399	0.301166330357656	2.5128168882618738	1.8897649684855589	0.5457515053576564	1.9511142082618786	-0.1977384175787605	0.3587950357294719	-0.3683632171011712	7.779186522964333	0.05209083999704412	8.08108073751263	1.1994106729643503	0.6464240849970317	0.4281735225127098	-0.35093388799287584	-0.4143182277813606	0.1844028322279404	14.347185904604684	-9.011160477286268	13.18033618976111	8.767329589604511	-6.955978667286263	4.916651619760971	-1.2523740660501588	-3.6989833355386903	-3.042231414454758
1627	9.386480506950836	2.1845079513984276	-4.176720161426812	2.1659667313984228	0.2800313130491149	-5.605101696426869	-0.17831896329020017	-0.04634778685641981	0.005199331297904015	11.838369412922486	-0.35724566816783127	2.3454359124140405	1.9066285379225725	-0.11266049316781264	1.7837332324140343	-0.11040015849185301	0.3156743660543762	-0.2785953430405001	7.277231838387126	-0.002899251996563725	8.308361738051719	0.697455988387179	0.591433993003419	0.6554545230516938	-0.3068394474346604	-0.28281156685136694	0.15210441914094006	10.003614170630788	-8.085589689967122	12.787681703310389	4.423757855630615	-6.030407879967001	4.523997133310279	-1.055666129391836	-2.164777533696199	-2.822975404297255
1628	9.248834846702545	2.0879625912257707	-4.023941226185275	2.0694213712257623	0.4176769732975637	-5.452322761185292	-0.16563681578807238	-0.09897873982048155	0.04669639381752242	11.626226674979636	-0.9421589735214233	2.04347488123009	1.6944857999796237	-0.6975737985213931	1.481772201230081	-0.032008259102949486	0.26789356425547783	-0.17300651380092252	6.85220762876048	-0.5619960892913611	8.267434761720411	0.272431778760503	0.03233715570861333	0.6145275467203025	-0.2737148359793738	-0.20662696648350318	0.13068327982186084	6.126065722549081	-7.4283474049830485	12.027709987628533	0.5462094075489495	-5.373165594982886	3.764025417628526	-1.0066357438119156	-0.6601321315893635	-2.312486459222557
1629	9.13590853035401	1.9713762791653007	-3.9504798754563715	1.9528350591652985	0.530603289646134	-5.3788614104563734	-0.14571097071706163	-0.15836918055946717	0.07966542118641798	11.221291201346732	-1.3158979412501575	1.7039817022087527	1.2895503263466381	-1.0713127662501276	1.142279022208749	0.014221406713349483	0.2342007106482582	-0.06365319055149317	6.622778513304274	-1.050306437173187	8.037867821981767	0.043002663304241545	-0.45597319217321114	0.38496060698163437	-0.23587970136519873	-0.19184605842114544	0.11701358985621702	2.87481430268225	-7.487395184638275	10.884819247153073	-2.705042012317812	-5.432213374638167	2.6211346771531923	-0.9708678482964842	0.6381198654035738	-1.555681081744053
1630	9.032714786265554	1.8597799473702163	-3.941806616907073	1.841238727370231	0.6337970337345158	-5.370188151907073	-0.11839385578194621	-0.2130714594470245	0.10529751731440098	10.721623206010882	-1.4016107967181741	1.4041419432204403	0.7898823310107531	-1.1570256217181558	0.8424392632204458	0.02430799939972602	0.22339392690972937	0.037578363615235914	6.586057027225521	-1.1071649856907826	7.795894819053722	0.0062811772254605	-0.5128317406907906	0.14298760405362518	-0.19760810689823866	-0.21289120514021356	0.10913150486299546	0.11771227576492184	-8.140136159158113	9.421733008421665	-5.462144039235066	-6.084954349158114	1.1580484384218672	-0.8072635100868168	1.5785752782341869	-0.6868326467350455
1631	8.923351541952465	1.7746881359512967	-3.9785740463839376	1.7561469159513292	0.7431602780475054	-5.406955581383938	-0.08565282688862479	-0.25444052695173236	0.12804475829921064	10.242262689979576	-1.215942446714911	1.1752867634231303	0.31052181497946374	-0.9713572717149097	0.6135840834231433	0.010147131902832833	0.2341113962965907	0.1216069580112493	6.645172485876862	-0.7588658313290699	7.6779058005005885	0.06539663587682773	-0.16453258632905504	0.024998585500547663	-0.17088877841765834	-0.23362503154640135	0.10660408807029069	-2.2128946664870206	-8.795215026069938	7.809672005580177	-7.792750981486956	-6.740033216070039	-0.4540125644196238	-0.4571912511548176	2.0910530313708824	0.13882357314789018
1632	8.795710342072775	1.726458876661708	-4.04184402241286	1.7079176566617476	0.8708014779271583	-5.470225557412862	-0.051320488631074516	-0.27894955089170703	0.15350861536751703	9.865909372621745	-0.868324058559431	1.0092167940019499	-0.0658315023783169	-0.6237388835594443	0.44751411400196595	-0.010294636412384794	0.2590030047957911	0.18369765496123763	6.687649047505508	-0.30648048122111354	7.707673089137976	0.1078731975055398	0.2878527637789166	0.05476587413797654	-0.16213600615137447	-0.23090182069256748	0.10931057248518815	-3.9052209624487095	-8.803423520943225	6.319128047084926	-9.48507727744863	-6.748241710943361	-1.9445565229149615	0.021390020175812784	2.2225428206689184	0.8164287638141845
1633	8.648857290573357	1.711212935176075	-4.114257925411191	1.6926717151761057	1.0176545294266233	-5.542639460411202	-0.020369445832018482	-0.2881896323746492	0.1860402455842761	9.613658783627924	-0.5206058560295262	0.884215126858734	-0.318082091372092	-0.27602068102954636	0.32251244685874864	-0.022621341455381586	0.28970487892925667	0.22365890824009016	6.654673616256319	-0.06820879816003897	7.812564111321351	0.07489776625641628	0.5261244468399896	0.1596568963213679	-0.1666669686659109	-0.2049677779436104	0.11589353494891166	-4.55887764392084	-7.882541022393628	5.24170021174953	-10.138733958920769	-5.827359212393727	-3.0219843582504806	0.4922502795571543	2.1282855575738266	1.3256404879515178
1634	8.496537125887013	1.713272505888128	-4.178676091054192	1.6947312858881403	1.1699746941130462	-5.607057626054225	0.002098670786293493	-0.2864544537859695	0.2271915126568712	9.448611728443845	-0.32171014458101116	0.7890012386048998	-0.4831291465561596	-0.07712496958102943	0.22729855860490988	-0.0205286958223545	0.3196367038645674	0.24482011610164758	6.56224203700483	-0.17227142850916632	7.893102916783873	-0.017533812995042312	0.4220618164908456	0.24019570178389685	-0.17247183442948083	-0.17299464173297646	0.12320702378809026	-3.8988110210253715	-6.275466267354153	4.763813024109426	-9.4786673360253	-4.220284457354174	-3.4998715458906693	0.8232383636064372	2.014928322755941	1.7139422830101279
1635	8.36200294421056	1.7112545300051558	-4.217443615405398	1.6927133100051501	1.3045088757895267	-5.645825150405454	0.01195213036466429	-0.27738399226688365	0.2755641570335323	9.30674165800117	-0.3468464148570695	0.7290424131031935	-0.6249992169988675	-0.10226123985708087	0.16733973310319797	-0.0044431689413376545	0.3440113305819875	0.2522730478967439	6.472926396673426	-0.5167852429888937	7.888641087737763	-0.10684945332646426	0.0775480020110974	0.23573387273781862	-0.16852565970445746	-0.15354786901369105	0.12724636301151776	-2.0614244661218746	-4.56394402259689	4.8627981752357226	-7.641280781121768	-2.508762212596848	-3.4008863947643753	0.9597047341476558	2.0600563674980923	2.0473435887262657
1636	8.26528339241203	1.6846159671976975	-4.214445031706374	1.6660747471976816	1.4012284275879914	-5.6428265667064395	0.006987883992020724	-0.2617581135308765	0.3277899839763724	9.135497397541318	-0.570291048088511	0.7147638334206795	-0.7962434774587709	-0.32570587308851534	0.15306115342067814	0.022778954987768947	0.35865484502394307	0.25105304007531815	6.446027112781935	-0.8806832146604116	7.801222274981123	-0.13374873721800468	-0.2863499696604327	0.1483150599812466	-0.1512153050251558	-0.15375527113746235	0.1249769923367861	0.37085794420569407	-3.2926627279645757	5.299845478329485	-5.20899837079414	-1.2374809179645287	-2.963839091670549	0.9463634889628447	2.347059221661243	2.363137081983706
1637	8.209970447942728	1.6181844039393336	-4.159382082614474	1.599643183939315	1.4565413720571667	-5.587763617614535	-0.012506247179532836	-0.23775506765050974	0.37984647343630434	8.919027685771578	-0.8844066909738237	0.7441729704858381	-1.012713189228533	-0.6398215159738243	0.18247029048583263	0.059125772281495605	0.35975022464084466	0.24485609318448756	6.499973552193844	-1.0803920140197476	7.676150136916954	-0.07980229780614372	-0.4860587690197657	0.023242921917155195	-0.12520178491255252	-0.1666048160193539	0.11589263128255725	2.6236986539964935	-2.6606698401184974	5.7307479370533	-2.956157661003303	-0.6054880301185009	-2.532936632946658	0.8901322520631513	2.846197301684477	2.651992407695647
1638	8.178260241770094	1.5041560481701293	-4.051485308530706	1.4856148281701107	1.4882515782297003	-5.479866843530751	-0.04379197209692853	-0.20335193521286396	0.4279572087896278	8.679266491951044	-1.1541836415738695	0.795005239667949	-1.2524743830490261	-0.9095984665738696	0.2333025596679424	0.10349667040868835	0.3453212969068687	0.23557490696449326	6.606179841612077	-1.0653968302588817	7.564072273953438	0.026403991612060137	-0.4710635852588854	-0.08883494104632852	-0.09936042055275288	-0.17780523616548113	0.10233407944579201	4.110389762088255	-2.4594506401983223	5.878223274477152	-1.4694665529115793	-0.40426883019839266	-2.3854612955227608	0.8919976189211697	3.4469956783543227	2.8736016184909183
1639	8.13871769263343	1.3426133124196342	-3.899911240485485	1.324072092419615	1.5277941273663507	-5.328292775485505	-0.08236090171672507	-0.15914833341724383	0.468830491410221	8.45693483897887	-1.278967969737224	0.8332144661001151	-1.4748060360211006	-1.0343827947372242	0.2715117861001093	0.15331786402538425	0.3173721261284069	0.22356236344776964	6.711374661137132	-0.9105950444464893	7.492655311838222	0.13159881113710487	-0.3162617994464784	-0.1602519031616136	-0.08127944769771596	-0.1758382714518211	0.08838656122651499	4.698807082481808	-2.2578503001517802	5.664553047453864	-0.8810492325181494	-0.20266849015188687	-2.5991315225460414	0.9902631709282187	4.019952619435483	2.988558858152658
1640	8.06345508391746	1.1417134125533492	-3.7202881284394733	1.1231721925533293	1.6030567360824013	-5.148669663439471	-0.12306070225838883	-0.10965303588706043	0.499541007883932	8.286697482246453	-1.2308892258739097	0.832129120706105	-1.6450433927534094	-0.9863040508739095	0.27042644070609967	0.2024072895818328	0.282625434367952	0.2082860926027294	6.76995871927946	-0.737358089930205	7.461196213472652	0.1901828692794278	-0.143024844930189	-0.1917110015273444	-0.07380858010957496	-0.15831783257019064	0.07801577900044097	4.716000948393279	-1.6853576124777372	5.225336306313097	-0.8638553666068237	0.3698241975221675	-3.038348263686819	1.1451816059314859	4.47313631873887	2.982723190092307
1641	7.945014629777083	0.9175395970053946	-3.5294814132471712	0.8989983770053777	1.721497190222909	-4.957862948247156	-0.1612985219882084	-0.06210860787696543	0.5175612010460708	8.181273540364549	-1.0537915186647322	0.7886855535365376	-1.7504673346352502	-0.8092063436647314	0.2269828735365296	0.24152650035141635	0.2505180420702716	0.1890087445060651	6.766318060998707	-0.6304112008862196	7.453331524278079	0.18654221099867066	-0.03607795588621107	-0.1995756907220887	-0.07505899933853255	-0.13161725943776054	0.07348407597773775	4.715535158983535	-0.635369028775207	4.8015037519310635	-0.8643211560166357	1.4198127812247363	-3.4621808180688687	1.2674200133933753	4.777375268562238	2.870477276314699
1642	7.802539289100442	0.6924630324251145	-3.3416754391132764	0.6739218124251054	1.8639725308996604	-4.77005697411325	-0.19393425104623957	-0.023533192399265206	0.5212008135106995	8.131603883618336	-0.8287717618255085	0.7249813298024196	-1.8001369913814773	-0.584186586825508	0.16327864980240683	0.2619544743614291	0.2290135353443765	0.16526032532996682	6.716942022073794	-0.6023107844318913	7.453624876142841	0.13716617207376175	-0.00797753943189734	-0.1992823388574092	-0.08087023499900219	-0.10551748863067212	0.07481256493372314	5.169973304716572	0.7065186201057191	4.585203706793576	-0.40988301028351976	2.7617004301056935	-3.6784808632063744	1.2685861878065634	4.955326372885719	2.6803828652185855
1643	7.672744497392026	0.4909813655863484	-3.1676292522467007	0.4724401455863491	1.9937673226081205	-4.596010787246656	-0.21962070460851818	0.0022140126862570924	0.5102585468130202	8.119931533349577	-0.6296903023705682	0.6734191170339971	-1.81180934165032	-0.38510512737056984	0.11171643703398106	0.2600457760009974	0.2205278788924746	0.1370366469335369	6.655469661991296	-0.6138894912046982	7.4563193706885444	0.07569381199127746	-0.01955624620471563	-0.19658784431165408	-0.08759118126458632	-0.08719973316168317	0.08035142923542736	6.267267599323289	1.9839392655661785	4.621448281415614	0.687411284323385	4.039121075566158	-3.642236288584358	1.1043212846048032	5.050339861656914	2.438077361142163
1644	7.5904835680353155	0.3335298861825104	-3.0164888373811496	0.31498866618251825	2.0760282519648063	-4.444870372381076	-0.23857583503454727	0.01558957130524264	0.4864068573058505	8.13579371872046	-0.49433778863575534	0.6550367645462261	-1.7959471562795508	-0.24975261363576112	0.0933340845462112	0.23976770267238023	0.2205620887171824	0.10477250903705748	6.612313671126057	-0.6215938555582633	7.463639501309533	0.03253782112605554	-0.02726061055828184	-0.18926771369051587	-0.09346313042004656	-0.07823891629269246	0.08787594249958224	7.893013541070948	2.841307570287755	4.823670362098232	2.3131572260711923	4.896489380287724	-3.4400142079017653	0.7902763315453029	5.098529904755366	2.160071302625466
1645	7.570534225220532	0.23058613575013642	-2.897700947582564	0.2120449157501455	2.0959775947795185	-4.326082482582467	-0.2519737213841499	0.020154746297605566	0.4529384841011993	8.184401416166406	-0.42370873250854274	0.6656017574619273	-1.747339458833702	-0.17912355750855222	0.1038990774619191	0.21132654865739078	0.22017119008456484	0.06918890636966872	6.600754491049659	-0.613016824670034	7.478821041023265	0.02097864104967161	-0.01868357967004429	-0.17408617397663317	-0.09826068902166198	-0.07556507211934191	0.09545169970219534	9.75305824484353	3.0508570921643066	5.078735975719846	4.173201929843739	5.1060389021642765	-3.1849485942801685	0.38940015790826027	5.119076541681761	1.861146902765777
1646	7.601858063709872	0.1799899552686307	-2.820710198685268	0.16144873526863532	2.0646537562900953	-4.249091733685174	-0.2612386457516902	0.019909207176882517	0.41390748293905394	8.281928072971068	-0.40226419374656347	0.679231148493786	-1.6498128020290765	-0.15767901874657275	0.11752846849378783	0.18645257856065564	0.21103031805629466	0.031126237127864328	6.61520781287775	-0.6093967556263801	7.500842720136612	0.03543196287777754	-0.015063510626380196	-0.152064494863214	-0.10206159464700318	-0.0747771251085826	0.1016687684335555	11.524410979753336	2.558580328741743	5.3537274881223125	5.944554664753313	4.613762138741741	-2.90995708187769	-0.016578848050489176	5.121218455065444	1.5664464250772596
1647	7.657661643526399	0.16907137875447042	-2.7921009869014393	0.15053015875446796	2.0088501764735014	-4.220482521901385	-0.26750157621370574	0.01695418867684456	0.37308281912882496	8.439731613435518	-0.4193460446701384	0.6676423907926473	-1.4920092615645935	-0.17476086967014254	0.1059397107926582	0.17307035841346563	0.19010453100224417	-0.008544231367347326	6.639592683337308	-0.6409546508096908	7.5243007609101085	0.05981683333735056	-0.04662140580968744	-0.1286064540897442	-0.1043495409849192	-0.07322484271421538	0.1054153816972526	12.95120976154748	1.469195109016388	5.717768409641741	7.371353446547176	3.5243769190164267	-2.545916160358209	-0.3548883080684695	5.114107803697147	1.3156204374588178
