PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1872	9.186367356279003	0.4440126524339697	3.178890504738639	0.7287764874339556	0.4560900987210623	1.4695157697386596	-0.3797488080121126	0.023756984167136376	-0.2545818933705312	10.618076447429104	-1.8090230090226274	3.080707504967416	0.9168614074290686	-1.3486695390226346	0.7558987049674568	-0.548429255956678	0.20491807537646675	-0.1278641268832396	7.427024798111332	1.3952696613342213	7.319859532647084	1.5006093781112622	-0.9947360436657482	-0.47012665235300094	-0.26179509323169886	-0.20305035759406867	0.25590342465412147	13.5797355997728	-6.732114454515303	9.886340747176328	7.548687084772614	-3.02797986451529	2.588748382176333	-1.198020926816919	-1.342153181161074	-1.8166603906923176
1873	9.225768447110925	0.46861162072661416	3.1641691764352267	0.7533754557266047	0.4166890078891189	1.4547944414352372	-0.37842317364857747	-0.007206357669229553	-0.21499194180994388	10.372227525902787	-2.380079177520309	3.107453419128694	0.6710124859027833	-1.9197257075203198	0.7826446191287357	-0.49584479434644363	0.2151002181889826	-0.1169129636544483	7.245101514873352	1.828906755759764	7.258078509127992	1.3186860948732466	-0.561098949240202	-0.5319076758720883	-0.20586028712823165	-0.12213479268786169	0.21956565686914656	11.82515185073162	-7.138298459758094	9.878642966697921	5.794103335731558	-3.4341638697581236	2.5810506016978967	-1.2027299608533861	0.4899010882972082	-0.9608839103775184
1874	9.345359199487842	0.45500489648811	3.150824652365965	0.7397687314881062	0.2970982555121382	1.4414499173659798	-0.37686261509646807	-0.035154871589161925	-0.17271668639863832	10.141809438449348	-2.611623439765502	3.140564508560167	0.4405943984494091	-2.151269969765505	0.8157557085602039	-0.42431285697643156	0.23268955663013913	-0.08571274001149087	6.95007138615147	2.306325486194439	7.307040379776642	1.023655966151367	-0.08368021880554061	-0.48294580522342995	-0.18171822034878546	-0.060243756703714506	0.20501281661934573	7.843562503133777	-7.164572385209128	8.746424377494861	1.812513988133868	-3.4604377952091747	1.4488320124948428	-1.0542625065640654	2.0045292215840522	-0.31542085381463536
1875	9.452960848170578	0.42091014379162267	3.111936658477455	0.7056739787916231	0.1894966068293231	1.402561923477481	-0.3716151708897993	-0.05900974514015796	-0.1353879976167095	9.931078275177459	-2.5495118607833382	3.198718940406611	0.2298632351776161	-2.0891583907833304	0.8739101404066434	-0.34539567820564293	0.2634937433677888	-0.03163301450384811	6.705651140314872	2.526661723229579	7.390253412690561	0.7792357203147986	0.13665601822957965	-0.39973277230950155	-0.18587284422699532	-0.025903035427202556	0.205923105821103	3.009062564044524	-6.579446132671063	6.845867557497868	-3.021985950955286	-2.875311542671096	-0.4517248075021097	-0.8147518027828218	2.9300008437374325	0.026702117994848305
1876	9.44266274654097	0.3905251818000281	3.0262535768135357	0.6752890168000297	0.1997947084588796	1.3168788418135648	-0.360875502272497	-0.07924589788447717	-0.10799783635004977	9.71881482638418	-2.2955043386355	3.2903381518374117	0.017599786384441596	-1.8351508686354856	0.9655293518374407	-0.2673655504906891	0.3042650393464549	0.03960139307877687	6.62230827641503	2.3594069838205076	7.450221689872343	0.6958928564149944	-0.0305987211795066	-0.3397644951277087	-0.19949601507589854	-0.01727391276335888	0.20798777705522417	-0.9253650255207064	-5.488428714325738	4.862858009089912	-6.956413540520516	-1.7842941243257513	-2.4347343559100003	-0.563888159315443	3.250084737921251	0.12292422374815147
1877	9.273714791116717	0.3811750110679796	2.8962979941078135	0.6659388460679795	0.3687426638831362	1.1869232591078291	-0.3450848276397663	-0.09824344736778032	-0.09169591069621724	9.487536746053104	-1.9685839357600314	3.4010894765802164	-0.21367829394656912	-1.508230465760013	1.0762806765802437	-0.19604347478313663	0.34570384653659814	0.11669880841225044	6.696807761529391	1.9143057420284004	7.46993805866284	0.770392341529383	-0.4756999629716146	-0.3200481263371953	-0.20048868703538555	-0.025581445724986714	0.19696973194658876	-2.8374832935177388	-4.2546461736095615	3.45123806339945	-8.868531808517629	-0.5505115836095712	-3.8463543016003947	-0.3636049664302422	3.1810492946033087	0.140409840860646
1878	9.0060551766562	0.39437923625762283	2.751992094724515	0.6791430712576205	0.6364022783437084	1.0426173597245076	-0.32650560374169824	-0.11817097734086825	-0.0838616003996784	9.245347810259409	-1.6673760617563274	3.496646706261714	-0.4558672297402782	-1.2070225917563049	1.1718379062617397	-0.13558646365681246	0.37809676404098874	0.18656380190606695	6.836672145613061	1.4495813850028096	7.462177354862902	0.9102567256130699	-0.9404243199971923	-0.32780883013710455	-0.1766443935799613	-0.04049796561304785	0.1667805717478225	-2.7806935561598376	-3.275064094201959	2.908695641556996	-8.811742071159827	0.42907049579801565	-4.388896723442808	-0.2368053419798104	3.02756517968926	0.2582445268855632
1879	8.767625520377214	0.41648629117634994	2.636497840567021	0.701250126176347	0.8748319346227653	0.927123105566996	-0.3080651917437696	-0.13828228573076595	-0.07941118210746663	9.027732020979734	-1.4453875464969006	3.538007120974464	-0.6734830190200563	-0.9850340764968772	1.2131983209744859	-0.0883430790295368	0.39601185463588234	0.23793849776793588	6.934709265013081	1.2022565610072755	7.445555015865461	1.0082938450131071	-1.1877491439927061	-0.3444311691345032	-0.13144066785281788	-0.05422505871915225	0.12240879885093868	-1.7515726346186262	-2.758316279335099	3.0718003778266314	-7.782621149618666	0.945818310664851	-4.225791987173177	-0.16752887002973257	3.0108757226595357	0.571505400428524
1880	8.676545365817182	0.4277684391154629	2.583140823062917	0.7125322741154606	0.9659120891828322	0.8737660880628881	-0.29211662074426203	-0.1540216159019628	-0.0728269503075531	8.88022821519521	-1.305877313614028	3.5000014248960816	-0.8209868248047427	-0.8455238436140101	1.1751926248960989	-0.05422482597526459	0.3996501716742489	0.2641839428120733	6.935252525565147	1.2575888086898617	7.428140048162821	1.008837105565196	-1.1324168963101042	-0.3618461368370927	-0.0799339406374893	-0.06296784177809496	0.07635262045017716	-0.908971629519344	-2.63705952552792	3.4778234010856637	-6.940020144519345	1.0670750644720106	-3.8197689639141945	-0.11831084665176303	3.172525935049306	1.0524133105695694
1881	8.770763760806522	0.4137343714726536	2.5980218680612728	0.6984982064726513	0.8716936941934645	0.8886471330612539	-0.27971071949074544	-0.15896743636424993	-0.06010977932304242	8.8340152693234	-1.2158349341515313	3.382825575189323	-0.8671997706767045	-0.755481464151523	1.0580167751893388	-0.030585996845306537	0.392901782745552	0.2647472086468746	6.852902728231468	1.5293398481235576	7.407006140304563	0.926487308231535	-0.8606658568764062	-0.38298004469531144	-0.03874227299686856	-0.06636301094149985	0.04134509904063514	-0.8203408371457324	-2.652450208703888	3.681706287048222	-6.851389352145628	1.0516843812960388	-3.6158860779517092	-0.05357301683698906	3.4006069597421402	1.5858391405005965
1882	8.989956180307546	0.37171242289953055	2.658647076105868	0.6564762578995261	0.6525012746923653	0.9492723411058649	-0.27058984600865676	-0.14852235367131578	-0.03992949833226361	8.88902316933113	-1.1317007759646864	3.2112090152368182	-0.8121918706690509	-0.6713473059646877	0.8864002152368345	-0.013130472167774262	0.3801582371529136	0.24504325766598845	6.744062343013714	1.8421503079902972	7.3778688712150275	0.8176469230137807	-0.5478553970096769	-0.41211731378483507	-0.017009614267229276	-0.06610117882684938	0.024002628981726257	-1.2312874222291736	-2.5405246970631365	3.5281635035610304	-7.262335937228964	1.163609892936796	-3.7694288614389677	0.04223142100124232	3.5441893672775024	2.050096015342071
1883	9.217267488460012	0.3095888240925087	2.728149611761497	0.5943526590925007	0.4251899665398208	1.018774876761505	-0.26368077294236997	-0.12296739545144827	-0.013655859656495418	9.013009799983076	-1.0256967172641998	3.0230331444672323	-0.6882052400170878	-0.565343247264207	0.6982243444672456	0.0025404963157919093	0.36425626396302596	0.21471686661647083	6.661264096344221	2.047771616466772	7.343155784496144	0.7348486763442564	-0.3422340885332159	-0.4468304005037331	-0.01341115123041227	-0.06458259757406179	0.02281495890104031	-1.4366951680435178	-2.197985210681619	3.2126205081989805	-7.46774368304327	1.5061493793183212	-4.084971856801059	0.15858290989327006	3.5301753361013253	2.3890325525411145
1884	9.349509427305334	0.23894808660921937	2.7751292957942106	0.5237119216092084	0.2929480276944626	1.0657545607942198	-0.2576617722866504	-0.0879165219060775	0.01553388173335609	9.154957787986868	-0.9021385311211829	2.854663066815033	-0.5462572520132135	-0.4417850611211911	0.5298542668150408	0.019656643174825808	0.3465775807952297	0.18466032367954668	6.623486382144789	2.1002144143392765	7.311368319905059	0.6970709621447645	-0.28979129066071746	-0.4786178650948399	-0.01968708452188779	-0.06380053703743949	0.030842528982104253	-0.8995326269863487	-1.731210984320492	3.098876434068282	-6.930581141986161	1.9729236056794552	-4.1987159309317645	0.2663240777718932	3.4057766720065303	2.632153464181683
1885	9.34984885876091	0.16797511662360942	2.786993576087036	0.4527389516235984	0.29260859623891766	1.0776188410870422	-0.2512938907461555	-0.05192697884201125	0.04394724548951094	9.26367311818014	-0.7974388526367762	2.731011857003334	-0.4375419218198491	-0.33708538263678234	0.406203057003345	0.03997206194521521	0.32845231653965173	0.1636616942910338	6.616711097338942	2.0543894860879686	7.289651679207931	0.6902956773388591	-0.33561621891201826	-0.5003345057919799	-0.027195288116029656	-0.06444081294996173	0.040711371321328425	0.37323473179200894	-1.370306887476318	3.4165716366069314	-5.657813783207929	2.3338277025236374	-3.88102072839309	0.3351034612031089	3.287721588634791	2.8564814107786067
1886	9.253893756093813	0.09853155384424275	2.770480416063039	0.3832953888442347	0.3885636989060893	1.0611056810630404	-0.24349554022222453	-0.02277000051324679	0.06854534740223814	9.301756279615498	-0.7640180481176708	2.6642289711109677	-0.3994587603844287	-0.3036645781176767	0.3394201711109961	0.06436899538214613	0.3120319564199598	0.15586096703389307	6.615637446272289	2.0054280297269558	7.277322971245348	0.6892220262721952	-0.3845776752730154	-0.5126632137545676	-0.03188116635238196	-0.06542718261840622	0.04859200845017942	1.9534352943373872	-1.3094340982855008	4.045240913007319	-4.0776132206626725	2.394700491714468	-3.2523514519926637	0.353441620037167	3.264092147478837	3.121907411304053
1887	9.13339294938627	0.028076426397380644	2.7418876966161556	0.31284026139737686	0.5090645056137073	1.0325129616161481	-0.23335610532709292	-0.004487557439086366	0.08769657772727474	9.25056970004785	-0.8447359678184855	2.6586275587487003	-0.45064533995204903	-0.38438249781849493	0.33381875874875205	0.09366546217093448	0.2993991455425898	0.1600070927032636	6.60604959805171	2.0174822978404907	7.266742428885295	0.6796341780516637	-0.3725234071594676	-0.5232437561146267	-0.03498250634436369	-0.06432976039503484	0.05503730960271864	3.459763189513848	-1.573915510707727	4.548514132418128	-2.5712853254862735	2.1302190792922624	-2.7490782325818173	0.34146161297184313	3.323692385744492	3.426572807490935
1888	9.047301521648393	-0.04635556208659603	2.7151576662549393	0.23840827291340316	0.5951559333516274	1.005782931254922	-0.22026869760102824	0.0034004978094514288	0.10145969043390404	9.10875740365366	-1.0485084932453133	2.7152538821284953	-0.5924576363462266	-0.588155023245329	0.3904450821285599	0.12885062373648853	0.29034395244950584	0.17078882509664214	6.592376849843181	2.087032901126547	7.2512695644907685	0.6659614298432083	-0.30297280387340964	-0.5387166205091638	-0.03997197079858134	-0.058758554875688464	0.0627932866192881	4.948269710534143	-1.997440622451391	4.466291703474881	-1.0827788044659885	1.706693967548617	-2.8313006615250327	0.34728879930145196	3.3646105942259847	3.7119611741204928
1889	9.012044134996884	-0.12564739462220492	2.695261628092087	0.1591164403777944	0.6304133200031501	0.9858868930920663	-0.2041550373282073	0.004617773882761603	0.1114286772535317	8.889916781584434	-1.3379739306385239	2.8304720679223174	-0.8112982584154372	-0.8776204606385462	0.5056632679223738	0.17051962224576633	0.28062695419540773	0.1815584429646218	6.58904086336783	2.1562085362511976	7.2337132704595986	0.6626254433679107	-0.23379716874876943	-0.5562729145403318	-0.04851452032376394	-0.0481741150335064	0.07350815507982167	6.873931150212234	-2.3287915016450866	3.6890430190637487	0.8428826352120783	1.3753430883549231	-3.608549345936145	0.42478349834443413	3.2760547020954474	3.910809611658642
1890	9.003934955059975	-0.2090495893597187	2.679039447513788	0.07571424564027858	0.6385224999400655	0.9696647125137745	-0.18555482538225626	0.003946503499782211	0.12014711218604149	8.622185202324543	-1.636159149926278	2.9887831198898964	-1.0790298376753025	-1.1758056799263048	0.6639743198899232	0.21802029336995934	0.2625254841126974	0.18709892919105942	6.605682385095032	2.1590200201297445	7.227570450243387	0.6792669650951254	-0.23098568487024068	-0.5624157347565119	-0.05836835942761788	-0.035010604882046714	0.08565969722644179	9.629359320952956	-2.406707579366324	2.6439124257310582	3.5983108059527145	1.2974270106336625	-4.653679939268844	0.6013963072132275	3.0345268924183957	3.999298180511604
1891	8.983354488370644	-0.296264921736587	2.6603534857723514	-0.011501086736591797	0.6591029666294066	0.9509787507723539	-0.1653519691596401	0.00541477194558464	0.1301188854336303	8.34691217220932	-1.8521273694230298	3.1567456018164286	-1.35430286779051	-1.391773899423058	0.8319368018164178	0.2691790591633329	0.22794904204585414	0.18512250387813456	6.638296681203873	2.067187011598819	7.248355857318598	0.7118812612039436	-0.3228186934011837	-0.5416303276812443	-0.0644658636990773	-0.02416257309893071	0.09497688756498263	13.037921622722127	-2.286402931450162	2.100766766857292	7.006873107721775	1.4177316585497841	-5.196825598142659	0.8543290513720092	2.742134796091222	4.010298881904059
1892	8.919406242963694	-0.38860372238128865	2.6348036506138275	-0.1038398873812941	0.7230512120363556	0.925428915613854	-0.1441431027419448	0.011431329848041322	0.14260589004378368	8.11114860653741	-1.9176145374807287	3.2868957223448887	-1.5900664334624424	-1.4572610674807538	0.9620869223448544	0.32112128392453204	0.17251085146562525	0.17596057819752164	6.671734498802623	1.9081780897348595	7.299984510388318	0.7453190788026552	-0.4818276152651522	-0.490001674611476	-0.06219454447844264	-0.020789586837135252	0.09694449514179991	16.268338953361845	-2.2123593682743756	2.6434205898204124	10.237290438361459	1.4917752217255331	-4.654171775179608	1.112805526043229	2.571194784947055	3.9919441382400525
1893	8.800677866952414	-0.4877826476902677	2.601586800189845	-0.2030188126902729	0.8417795880476039	0.8922120651898997	-0.12155747179630746	0.022618266113868257	0.15663687897375714	7.952961579556684	-1.8202506899001	3.335192916940445	-1.7482534604432283	-1.3598972199001185	1.0103841169404133	0.37183600143163276	0.09811648417514045	0.16098684646897687	6.690279445011485	1.7483043173449613	7.366063223807717	0.7638640250114913	-0.6417013876550487	-0.4239229611920664	-0.05056042527581469	-0.0275148739546891	0.0896956803550345	18.3466166593995	-2.42157286540905	4.11620790792437	12.31556814439922	1.2825617245908405	-3.181384457075697	1.290845266538006	2.643345807494132	3.938724191092714
1894	8.633676001556664	-0.593292437323633	2.5635760379944403	-0.3085286023236389	1.0087814534432975	0.8542013029945191	-0.09597317609733169	0.03779156149721318	0.16875068410408256	7.886929815912696	-1.616893181188566	3.2853409942315497	-1.814285224087284	-1.1565397111885773	0.9605321942315356	0.42138097771932914	0.012567116869071223	0.14105733439086274	6.6882103436103275	1.6543330425222564	7.414249415225621	0.7617949236103441	-0.735672662477745	-0.37573676977420234	-0.03313620131720514	-0.04267298090097018	0.07541593134974882	18.956793394338856	-2.889441840333611	5.460958794545107	12.925744879338762	0.8146927496662872	-1.8366335704549468	1.3347965286178276	2.9217315314428767	3.7507898635449552
1895	8.440877437443131	-0.7007594357787127	2.528077353115943	-0.4159956007787206	1.2015800175567763	0.818702618116028	-0.06491197221451378	0.05389376418146357	0.17379747926150527	7.901926059663332	-1.4153277960180377	3.165366838592687	-1.7992889803366943	-0.954974326018044	0.8405580385926864	0.4716215281839238	-0.07329691688257019	0.1161771417552293	6.673497517605547	1.6571299632120968	7.413850364544671	0.747082097605608	-0.7328757417878946	-0.376135820455226	-0.016174124459184112	-0.06082992380443032	0.05932753169102661	18.908387688754406	-3.2109441152020937	5.182444762083951	12.877339173754432	0.4931904747978322	-2.1151476029160374	1.2566181218350212	3.1956747133520316	3.266994573221544
