PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
769	7.156767620511413	-0.18840853557785803	0.35442119108516157	-0.40124394557785054	2.3503470594884743	-2.1448528489147813	-0.08377372691788863	-0.2530050043337348	0.3993907579774089	7.524380318818621	-0.1784966511632631	0.7725619553926282	-2.278069141181488	-0.6106907061632755	-1.0896263896073493	0.6184771324351137	-0.0665065859117199	0.28149209652194906	4.247607770248696	1.4274153344034803	9.232977549805362	0.30532716024873424	0.2815398769034995	-0.041556180194656775	-0.15336025987678445	-0.2677650774505163	0.20195671532434076	11.342810958539449	1.0246249144203394	8.9677956197062	7.3045372535394595	3.203920189420319	-0.16797808029393618	-2.502355673511224	7.353469389108598	2.420908821955741
770	7.151744392901691	-0.2730544190540941	0.39939859616790735	-0.48588982905408445	2.3553702870982742	-2.0998754438320257	-0.04909239528207257	-0.24994902531402644	0.3556783682551031	7.420737607312389	0.028680067199456323	0.639088160880392	-2.381711852687731	-0.4035139878005792	-1.223100184119585	0.5751032995694416	-0.10840102722975746	0.22621205163084726	4.107315152975323	1.9394347049310074	8.994752886827722	0.1650345429753436	0.7935592474310209	-0.2797808431723141	-0.15942920944599717	-0.28158817325283386	0.22174607076738326	12.690318928164917	0.45714074320137854	9.046350977279555	8.652045223164931	2.6364360182014064	-0.08942272272054985	-2.737497833749591	7.3643676275050804	2.4140593746529264
771	7.2596825030432415	-0.2791012790470156	0.4527078092763192	-0.4919366890470034	2.2474321769567687	-2.0465662307236103	-0.007535693727149361	-0.23602117295727784	0.323641911874932	7.2967085431216185	0.20206598585034674	0.4803874484325922	-2.505740916878418	-0.23012806914969455	-1.3818008965673827	0.5166945209434121	-0.15134130633157705	0.15693138864717002	4.012955449323886	2.316212943100461	8.83115320248654	0.07067483932388359	1.1703374856004691	-0.44338052751348467	-0.20644368224160226	-0.2831269309898314	0.2727060475434544	13.601247244532596	-0.837803678113982	9.435599622469764	9.562973539532646	1.3414915968860868	0.2998259224697458	-2.7248114458030894	7.278817474866285	2.4048534096452263
772	7.4747666910522055	-0.1907694690083424	0.5152936549522636	-0.4036048790083337	2.0323479889478	-1.9839803850476743	0.034634912517251516	-0.20820171612567426	0.3047503212261152	7.244427640730197	0.3378409393233437	0.2901633967434406	-2.5580218192697135	-0.09435311567668166	-1.5720249482565298	0.45284169067327995	-0.17633870913857286	0.08504964622895178	3.992351999406749	2.4869632623990983	8.743301298582233	0.05007138940673508	1.341087804899105	-0.5312324314177336	-0.2775193654532994	-0.2701974942268827	0.34167378092061185	13.982742783259571	-2.4540649940491366	10.391837862570405	9.94446907825965	-0.27476971904905867	1.2560641625704712	-2.451952578365955	7.092723932554309	2.437293882838851
773	7.787702233912318	-0.02093384231063023	0.5787781380810937	-0.23376925231063256	1.7194124460876397	-1.9204959019188652	0.07157196126860846	-0.16993711053224558	0.2947022825734275	7.34330770923885	0.4205288579160366	0.08180696254907294	-2.459141750760967	-0.011665197083958134	-1.7803813824508954	0.3992612761201738	-0.1720349384449699	0.021979951168869277	4.043476609635682	2.4562837426137443	8.710933737685457	0.10119599963567912	1.310408285113753	-0.5635999923144104	-0.3543749635223433	-0.24500017375820993	0.41400753742249047	14.0969300443152	-3.7371586613962724	11.849246546044958	10.058656339315261	-1.5578633863962275	2.713472846045041	-2.0399178819390555	6.834944765224619	2.5518643323725443
774	8.209026454893761	0.1905363680831288	0.6356776362098374	-0.022299041916885882	1.2980882251061199	-1.8635964037901473	0.1001495847676049	-0.1272588689432505	0.28495553148194047	7.618055434963796	0.4178698652819383	-0.11145382293678653	-2.184394025036015	-0.014324189718026228	-1.9736421679367595	0.369954244278078	-0.13601342796490296	-0.024355972659823425	4.131373648056032	2.274395643798693	8.72049140119393	0.18909303805605357	1.1285201862987024	-0.5540423288058246	-0.42102941944316896	-0.21461934623595197	0.4774977722503133	14.497166221551131	-4.148898646724581	13.395931320754267	10.458892516551142	-1.9696033717246002	4.260157620754281	-1.6906029496603399	6.558137811814722	2.751868158173955
775	8.769175390967549	0.3909814128300311	0.6887358217787831	0.17814600283001178	0.7379392890322453	-1.8105382182212213	0.12142090628572466	-0.08279392281987631	0.26702175289648744	8.022404950466075	0.29735042698635983	-0.25324624281675756	-1.7800445095338113	-0.1348436280135899	-2.1154345878167415	0.3689180242740731	-0.072415459965505	-0.05152002800536621	4.202981898247254	1.9989994819179182	8.781821323180854	0.2607012882472918	0.8531240244179247	-0.4927124068188369	-0.464662395543448	-0.1909058457764757	0.5241433722822122	15.721582036593665	-3.611181504241061	14.490779117071044	11.683308331593661	-1.4318862292411454	5.355005417070939	-1.5741761089659976	6.313777635327875	2.9856236257566864
776	9.48847696191248	0.5366102481565876	0.7520965711101447	0.323774838156576	0.018637718087250944	-1.7471774688898651	0.14053168442972622	-0.0315748675355952	0.23725169248994432	8.464685271986676	0.05596813905120888	-0.3290740467992434	-1.337764188013303	-0.376225915948748	-2.191262391799238	0.38725498886587356	0.011462352178646355	-0.06241097934307054	4.214536296753382	1.671239075452112	8.924699991431282	0.27225568675341716	0.5253636179521144	-0.34983373856843125	-0.4752010673841296	-0.18956048306434672	0.5502379677568366	17.890288156662724	-2.616465279460977	14.800763378952244	13.85201445166277	-0.4371700044610947	5.664989678952045	-1.7229884139096059	6.126362759875439	3.1643517382600614
777	10.33685371979212	0.6120646751833929	0.8428521188682042	0.3992292651833985	-0.8297390397923782	-1.6564219211317985	0.16489918372169182	0.037932442745353526	0.1993796620609668	8.866265910146932	-0.25991072701939705	-0.3618536241071313	-0.9361835498530866	-0.692104782019378	-2.224041969107128	0.40840306426630646	0.10726628329117975	-0.06331969552671332	4.155197508994481	1.3152960446166757	9.177513003950367	0.21291689899449784	0.1694205871166751	-0.0970207260494512	-0.4458538215426851	-0.2281771257190817	0.5556518040928304	20.48027654251203	-2.0027989968516398	14.41760849765117	16.442002837512153	0.17649627814826205	5.281834797650987	-2.001589102194114	5.9827093568837855	3.213444079372668
778	11.217406532427448	0.637856968029257	0.9687881419708928	0.4250215580292812	-1.7102918524275972	-1.5304858980291007	0.20116687947001358	0.13720554757196257	0.1632811692002062	9.219264871034696	-0.5647648007215308	-0.4024096706795433	-0.5831845889652917	-0.9969588557215395	-2.2645980156795336	0.41865594323684957	0.20588685714966418	-0.061205944439692225	4.050012134260853	0.9535391028740182	9.540047816822224	0.10773152426085077	-0.19233635462598345	0.26551408682226973	-0.3755185331931281	-0.3232920688618723	0.5428611271894145	22.509985620345223	-2.4711271877325247	13.754573525372132	18.47171191534539	-0.2918319127325579	4.6187998253721	-2.179384063489038	5.841453889034834	3.128435289086409
779	11.995860190040114	0.660724712608012	1.1213479544944083	0.4478893026080467	-2.488745510040094	-1.3779260855055817	0.2521005605803817	0.2689632068698028	0.14053065456603048	9.603527459308594	-0.7734148345820566	-0.49469943850877784	-0.19892200069132762	-1.2056088895820831	-2.356887783508761	0.4158369326840671	0.2972153696782664	-0.061304907807015835	3.938404480028016	0.6181257692110822	9.966888314427104	-0.0038761299719895018	-0.5277496882889211	0.6923545844270524	-0.2715289126024513	-0.4870313853405048	0.5157056270354785	23.128326709186823	-4.085044135259043	13.13736364560117	19.090053004187002	-1.9057488602589976	4.001589945601384	-2.0681576719272448	5.653419944644375	2.995797615630514
780	12.56477744150648	0.7309298971613729	1.2791899227121792	0.5180944871614042	-3.0576627615063106	-1.220084117287813	0.3148174107909783	0.42198797107085734	0.13912549972462773	10.143318754928796	-0.8448462188190404	-0.6355288959757619	0.34086929492891765	-1.2770402738190665	-2.4977172409757458	0.4093368712489306	0.3709201430479651	-0.06575286310018992	3.843163414181033	0.3438706071957726	10.374540784595803	-0.09911719581895352	-0.8020048503042346	1.1000070545957452	-0.1494568933397328	-0.7244477364819599	0.47764773918238934	22.29305995037944	-6.049792181325939	12.361044799096652	18.25478624537962	-3.8704969063258403	3.2252710990971005	-1.641715814841257	5.376691077698105	2.9544452983401968
781	12.901508310937162	0.8783383232646647	1.4197911011644202	0.6655029132646791	-3.394393630936924	-1.0794829388355747	0.38126126539182714	0.5735661417836533	0.1600938723465502	10.922056743712456	-0.7976765728450873	-0.7587977093381142	1.1196072837125712	-1.2298706278450966	-2.620986054338107	0.41026341337754146	0.41855397672166605	-0.0733546428168508	3.754563824050474	0.14500872555862734	10.673725415585755	-0.18771678594948552	-1.0008667319413844	1.3991916855857764	-0.027557411716259233	-1.0327353724018404	0.42975435235094317	21.059373178645114	-6.96703587219197	10.59141120119723	17.021099473645272	-4.7877405971918625	1.45563750119776	-1.0603596748740771	4.97697339619444	3.110449335666628
782	13.077055349406539	1.100153098737471	1.5306005502023008	0.887317688737463	-3.5699406694063236	-0.9686734897976922	0.4407837015164776	0.6991123309003168	0.19747779381162237	11.904938955246191	-0.6825781171066752	-0.7642730441548127	2.1024894952462563	-1.1147721721066617	-2.6264613891548154	0.4179386085249544	0.43565630080281365	-0.08025540766953496	3.644640071444392	-0.0024217822037098037	10.812476669623273	-0.2976405385555568	-1.1482972397037225	1.5379429396234041	0.08277365724596193	-1.4029816322602666	0.36945540716346	21.149087869198922	-5.525277157353532	6.818975591177413	17.110814164199017	-3.345981882353455	-2.316798108822201	-0.5790158168787722	4.419153515119159	3.4523901932202614
783	13.204769477042204	1.3658440312632403	1.6121783156951217	1.1530086212632151	-3.6976547970420532	-0.8870957243048647	0.48363976487121974	0.7838425280558657	0.241227171845794	12.921472146536617	-0.5304073915252054	-0.5830333472050825	3.119022686536627	-0.9626014465251769	-2.445221692205091	0.4131319558043407	0.4220219013353942	-0.08123097619874314	3.5019527980086615	-0.14767326614805787	10.80476296233078	-0.4403278119913084	-1.2935487236480663	1.5302292323309994	0.18467706717426138	-1.8240451127973392	0.29158742450376296	23.904370165856353	-1.3166976537127462	0.6899429541176092	19.866096460856348	0.8625976212872801	-8.445830745882278	-0.39141164186452415	3.666779057148773	3.8231467437361335
784	13.361761033151444	1.6337503938690574	1.6728111800558152	1.420914983869029	-3.8546463531513604	-0.8264628599441628	0.503828475155428	0.829704047099549	0.28110795178031744	13.727615811866508	-0.31894063265201955	-0.2426801278070118	3.9251663518664968	-0.7511346876519933	-2.1048684728070213	0.36547095237975574	0.379627420299374	-0.07139501001717691	3.3559016782382973	-0.31764776524081456	10.722533018003325	-0.5863789317617151	-1.4635232227408153	1.4479992880035715	0.2944361909402068	-2.2870231501648934	0.19250991259750844	29.195016166178057	4.676503220817282	-6.810496684519309	25.156742461177956	6.855798495817263	-15.946270384519428	-0.5064076226241767	2.7014363839656537	3.9761445386573273
785	13.53854505093803	1.867082397010295	1.7211501490490286	1.654246987010278	-4.031430370938003	-0.7781238909509415	0.5002428816930098	0.8534445098428678	0.30962945733907515	14.119130108722837	0.005936618973360128	0.11383736117099287	4.316680648722845	-0.42625743602663263	-1.7483509838290114	0.25330534631546386	0.30994692634002585	-0.048069244150990856	3.261866254932066	-0.46346923411010743	10.648881151099038	-0.6804143550679767	-1.6093446916100984	1.3743474210992361	0.42822494802541383	-2.788267908619191	0.076098962430684	35.01448293684602	10.288142681686152	-13.381866846277266	30.976209231845893	12.46743795668611	-22.51764054627747	-0.7359080917539118	1.5549086289244598	3.694434669792784
786	13.654044136724195	2.039724349694244	1.7641455141444744	1.8268889396942454	-4.14692945672422	-0.7351285258554907	0.47613242108255827	0.8770228218700459	0.3230909698614816	14.03468571083555	0.45793617576348766	0.28101768930238064	4.232236250835591	0.02574212076347318	-1.5811706556976086	0.08457849995426307	0.2136502938846685	-0.0122887861534005	3.248873783682544	-0.44932468164011474	10.61733822042177	-0.6934068263174822	-1.5952001391400934	1.342804490421856	0.5830196068509591	-3.3294745730137545	-0.041771877476046326	38.188828472371085	13.091615975632207	-16.32185261421639	34.15055476737101	15.270911250632187	-25.45762631421654	-0.8050180414324897	0.328537423649856	2.9099409785815733
787	13.625091646426156	2.131993579302095	1.811202794785646	1.919158169302114	-4.1179769664262205	-0.688071245214319	0.4376760204297782	0.9160306216821585	0.32120901695169957	13.591200941229925	0.936855511164138	0.0987277257551569	3.788751481229988	0.5046614561641182	-1.7634606192448075	-0.09598664957191895	0.09447570603225182	0.030856913891617616	3.27080035346451	-0.11427643259473269	10.579318751600766	-0.6714802565354455	-1.2601518900946975	1.3047850216007297	0.7250703148896809	-3.9147750652958475	-0.13427104177488314	35.965701426175606	11.643509159767872	-13.92394817026093	31.92742772117567	13.822804434767923	-23.059721870260944	-0.5182617403425699	-0.8257244618965109	1.7548593641429964
788	13.437758118890098	2.1251240576934634	1.8779254492231139	1.9122886476934942	-3.930643438890174	-0.6213485907768551	0.392537128077343	0.9725632177201609	0.3064159452673321	13.032122950174493	1.221572541457332	-0.43893466188313685	3.229673490174573	0.7893784864573317	-2.301123006883079	-0.2214444283794903	-0.034345341981654544	0.0737214043457666	3.2168165002090023	0.613305122954841	10.43257761684128	-0.7254641097908634	-0.5325703345451128	1.158043886841175	0.7984148245926518	-4.546162515674779	-0.17195460929355497	27.64217467860356	6.385526963758671	-6.549329033307249	23.603900973603782	8.56482223875881	-15.685102733307124	0.11881866971575601	-1.7645409610814995	0.5127574103432438
789	13.165078561553882	2.003501149037724	1.981556096697742	1.7906657390377612	-3.657963881553949	-0.5177179433022308	0.348760305900628	1.035824185488716	0.28348273617462566	12.617184971647353	1.0651838277794634	-1.1370109429671609	2.814735511647467	0.6329897727794939	-2.9991992879671043	-0.23372946302992173	-0.14613384143737856	0.10936317139627398	3.0042503045021025	1.6208666834379444	10.106895997812824	-0.938030305497713	0.4749912259379928	0.8323622678127439	0.7544152253032551	-5.219066716061706	-0.13571780647799322	15.24899821292564	-0.3689722032673341	3.337810289704283	11.21072450792599	1.8103230717328556	-5.797963410295512	0.8938350598272764	-2.422781346424662	-0.5072777356915384
790	12.915758676337195	1.765545761722156	2.1274718694999444	1.5527103517221945	-3.4086439963372506	-0.37180217050002723	0.31383602093493923	1.0890298679236496	0.2591620187083616	12.51048405253075	0.358831609052136	-1.6506716552479306	2.708034592530934	-0.07336244594781852	-3.512860000247908	-0.11465268696908074	-0.20477416834064963	0.13536442147638925	2.708958914194304	2.617586981555614	9.658082219481226	-1.233321695805541	1.4717115240556515	0.3835484894812537	0.5870682934409464	-5.919403439305895	-0.027538042363792786	2.788551724894735	-5.486509444603506	12.288786851416427	-1.2497219801048778	-3.3072141696033284	3.1530131514166433	1.4969766540280551	-2.848562328285138	-1.1074423256210548
791	12.751527740687367	1.434823308718006	2.2961148754169303	1.2219878987180393	-3.2444130606874193	-0.20315916458303523	0.29365954915590614	1.1180035992400266	0.24103099148897109	12.718682828597451	-0.7315338055540153	-1.6188559534426794	2.9162333685977235	-1.1637278605539902	-3.4810442984427077	0.10146860772599887	-0.17826404873125262	0.1561680094570371	2.632017640274526	3.2681699481982776	9.298898801620672	-1.3102629697254138	2.122294490698294	0.02436507162083392	0.34967862869352706	-6.622781175049305	0.12829093653266416	-5.627882036242668	-6.626715797464975	17.541320893871376	-9.66615574124234	-4.447420522464855	8.405547193871541	1.6794779388132766	-3.1755586877236297	-1.2782592116892988
792	12.636360341841684	1.0606158138454427	2.44336621732534	0.8477804038454628	-3.1292456618417326	-0.05590782267462139	0.29141903275064474	1.1168834867834214	0.23520822726729484	13.100896152331748	-1.7591964695562992	-0.8206591928323697	3.2984466923320634	-2.1913905245563248	-2.6828475378324406	0.3417014765574261	-0.056675667973185864	0.182118779397563	3.2111480372452177	3.390324766696063	9.3195986192532	-0.7311325727548154	2.244449309196055	0.0450648892534456	0.136038124665684	-7.296663898526307	0.2961531411869438	-7.7127940350697095	-3.5433083201487126	18.28289985647468	-11.751067740069502	-1.3640130451486427	9.147126156474735	1.3743652689219676	-3.543538881651698	-1.179739270054691
