PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1470	5.363206842549398	-0.6334213169917352	1.7310684797014615	-1.8704726569917551	3.9366859824505185	-1.1674606752985228	0.8480897064860662	-1.1308874003552465	-0.08769646518222132	7.051242861102456	1.0573564829010547	0.22322745999599725	-2.763089803897571	0.6826667629010532	-1.5382779800039328	-0.8310708808578322	0.031030139310487207	-0.34435329933947073	13.53965289624394	-1.4625984641011254	7.873002631314557	10.041367911243773	-3.30999007410106	-1.578082428685529	1.8241394998248157	7.274156778827068	-2.139261513581159	4.9931420666816	-1.4128705422415524	8.90658989115747	0.19142327168163398	0.4546477877584274	0.11285935115760284	0.23763704791817913	0.019659306714760565	-0.3496645001522312
1471	5.738248331642574	-0.9189278054289065	1.567078446077765	-2.155979145428939	3.5616444933572264	-1.3314507089222334	1.0098110392162245	-1.2100565716550769	0.11694893215507984	7.30484058482578	0.6242135075814979	0.1037478672573223	-2.5094920801741947	0.24952378758150723	-1.6577575727426148	-0.8040390222761162	-0.02415499226067661	-0.3011553022581277	14.729585996561568	-0.008555326088665188	8.060101038017326	11.231301011561424	-1.8559469360886358	-1.390984021982664	1.7848933044798507	7.0175277564146645	-2.1736097480731895	4.954076134644666	-1.2092220909560811	8.978708195947759	0.1523573396447326	0.6582962390438869	0.18497765594790413	0.18161525746415116	-0.028073583208300616	-0.3186643100146537
1472	6.253451405871167	-1.3081455521139318	1.4032300110385454	-2.5451968921139616	3.0464414191286244	-1.4952991439614607	1.2058221048548141	-1.2599240393033715	0.36008873423558574	7.59662243443701	0.208061550029039	-0.015578565369844206	-2.217710230562859	-0.1666281699709448	-1.7770840053698058	-0.7442742343585145	-0.08484569494262297	-0.23543310958537728	15.562491582811237	1.9994860602706799	9.262244963368227	12.064206597811163	0.1520944502706807	-0.18884009663167783	1.4846025616438088	6.7444088643004445	-2.2759988537161746	4.864537596465554	-1.1100327163559247	9.034054820908962	0.06281880146564583	0.7574856136440311	0.24032428090910193	0.12040677357387393	-0.08717052312557831	-0.29309440583611934
1473	6.89045487952642	-1.7247266254350224	1.258944682541483	-2.9617779654350347	2.409437945473469	-1.6395844724585216	1.4440047409296295	-1.2818488170629991	0.6289032847424009	7.911566391358009	-0.12065778078952338	-0.13973172635342698	-1.9027662736417839	-0.49534750078950496	-1.901237166353418	-0.6733635355714044	-0.13325659772276757	-0.15457946066553266	16.167830764830857	3.9087976078667324	11.174449970277077	12.66954577983096	2.0614059978667254	1.7233649102771817	0.9826668037738054	6.540856871646241	-2.454329939294448	4.712438005596734	-1.2807536199322334	9.047873555571698	-0.08928078940316347	0.5867647100677196	0.25414301557181296	0.06506403194517424	-0.16006298869052865	-0.2842940207529118
1474	7.658923422799561	-2.0615983519785943	1.141994079392818	-3.2986496919785844	1.6409694022004404	-1.7565350756071743	1.7206441826613388	-1.280143846646208	0.899177206796954	8.240156608490613	-0.2929983346386772	-0.25896481919999126	-1.5741760565092136	-0.66768805463866	-2.0204702592000015	-0.6143037259712214	-0.15218536360471688	-0.06772263836325508	16.933519457379976	4.998572953093986	13.01238268939132	13.435234472380333	3.1511813430939872	3.5612976293913583	0.4369737977785049	6.444202622194006	-2.6923173109737633	4.5399149574147595	-1.7382726629358614	9.02813286306275	-0.26180383758514364	0.12924566706410218	0.2344023230628299	0.030621728888962918	-0.24747045177170754	-0.305304843484229
1475	8.589296682811469	-2.216538669310469	1.0497919147276227	-3.453590009310442	0.710596142188573	-1.8487372402723488	2.017677586429893	-1.2561949674218034	1.1411695384694778	8.575226081149857	-0.2743667466074332	-0.3572521676834342	-1.239106583850126	-0.6490564666074194	-2.118757607683444	-0.5802602562163369	-0.13089990361414103	0.01691712215928278	18.221798950130932	4.883164641339172	13.96492218004027	14.723513965131465	3.0357730313391813	4.5138371200402165	0.0349370316171909	6.4245313505222414	-2.9400162178339384	4.419324834610109	-2.3228989818251606	9.019067921280872	-0.3823939603898099	-0.45538065182517873	0.22533738128093253	0.027109246964172922	-0.3477282208931359	-0.3621603587223323
1476	9.691097072534273	-2.123351983896381	0.9735314433352339	-3.360403323896346	-0.39120424753428495	-1.924997711664717	2.3045407715097737	-1.2050848426442882	1.3277622102174265	8.90805785053415	-0.09799081612957533	-0.43232052140243565	-0.9062748144660312	-0.47268053612956673	-2.193825961402429	-0.5689723596209025	-0.06979896988020254	0.09307246961146776	20.00607520806258	3.776503021639051	13.753375849535729	16.50779022306303	1.9291114116390504	4.302290789535608	-0.10045620308722979	6.404087382326534	-3.123319375922204	4.405189112135148	-2.775736881939982	9.077067090334753	-0.3965296828647897	-0.9082185519399859	0.2833365503348335	0.05200470191669772	-0.45854492937525443	-0.4474418775721171
1477	10.906011260281897	-1.7694169347522846	0.9031309749722216	-3.0064682747522515	-1.606118435281999	-1.9953981800277245	2.544119871135313	-1.1180040273269602	1.4418675575601803	9.233645436878525	0.1272164365840091	-0.5098038010087076	-0.5806872281217665	-0.24747328341598926	-2.2713092410086797	-0.5666329362544582	0.018944799757517505	0.15605469985903675	21.728042393604202	2.4393913799568554	12.892356297142296	18.229757408604303	0.5919997699568211	3.441271237142174	0.026638918843491705	6.308133609259785	-3.176647791080817	4.489184983930546	-2.881704666745694	9.234087724596545	-0.3125338110694111	-1.014186336745695	0.4403571845966761	0.08883094482594753	-0.5811408941114461	-0.5412274121020308
1478	12.099330229362753	-1.198951359542924	0.8325755975220875	-2.436002699542898	-2.7994374043629007	-2.0659535574778776	2.701104428346161	-0.9895532269384835	1.4802777470895387	9.563917023652637	0.2534282943565358	-0.6351036228830973	-0.25041564134761246	-0.12126142564346952	-2.396609062883054	-0.5585744394878079	0.11592076045824998	0.2019559912425657	22.58124403190452	1.787636671403592	12.36917346307178	19.082959046904218	-0.059754938596481115	2.9180884030717302	0.29203668890262363	6.117697940210615	-3.085467361930295	4.589808962298144	-2.5937045649205657	9.474432513400092	-0.21190983270183272	-0.726186234920576	0.680701973400254	0.1136316046813887	-0.7246176101821286	-0.6202133048844967
1479	13.112139918170449	-0.5052359472805352	0.7654234718928613	-1.7422872872805157	-3.812247093170545	-2.133105683107138	2.7504683503419836	-0.8247879849321939	1.452444118722345	9.934983097879241	0.16746151972753165	-0.8415098727381335	0.12065043287916188	-0.20722820027247685	-2.6030153127380866	-0.5389528929657514	0.202503479734395	0.2273896827459085	22.137664845961897	2.3290560308176635	12.84141810784751	18.639379860961387	0.4816644208175784	3.3903330478475606	0.5253222906630717	5.886350578218922	-2.911440637575919	4.593360549871049	-2.0573453005514675	9.742786068650657	-0.2083582451289524	-0.1898269705514925	0.9490555286507897	0.10650747554984084	-0.9068282734600047	-0.6699346114823534
1480	13.850305936282126	0.18643895418502054	0.718316675774384	-1.050612385814964	-4.550413111282091	-2.180212479225645	2.6837502699849005	-0.6399590953023924	1.374675896410803	10.393520628890073	-0.13761168316282957	-1.1126631711157355	0.5791879638901822	-0.5123014031628342	-2.874168611115694	-0.511984103615079	0.2682618206315063	0.23004580878190972	20.921227047032307	3.7348776326392663	13.864787943559048	17.422942062031932	1.887486022639211	4.4137028835591705	0.607471184435032	5.700785253975153	-2.7752080408118363	4.430503500939769	-1.5147365961636032	9.979402150517664	-0.37121529406025566	0.35278173383636074	1.1856716105177179	0.06185650681864266	-1.1488418281650563	-0.6918451892719564
1481	14.349058569456519	0.7452196724236392	0.7187030434471646	-0.4918316675763479	-5.049165744456346	-2.179826111552872	2.511220141987321	-0.4546977193229616	1.262251962376413	10.962434633713064	-0.5421173209975794	-1.367290980910019	1.1481019687132648	-0.9168070409975746	-3.128796420909985	-0.4836037112966858	0.3135097586329193	0.20959444995836632	20.437103960056536	4.847535740730546	13.783682775743761	16.93881897505656	3.000144130730548	4.332597715743895	0.5350688076796153	5.602368701389868	-2.793245283046608	4.140509348703388	-1.147796778355339	10.157661741634785	-0.661209446296641	0.7197215516446258	1.363931201634759	-0.00896689458866222	-1.4640268685420832	-0.6995848483772334
1482	14.756966689194432	1.0680302410679077	0.7946741819415941	-0.16902109893208084	-5.457073864194209	-2.1038549730584255	2.2590339611277774	-0.2797398631385996	1.1230582639710878	11.606527298144329	-0.8557192115369412	-1.4851817931999622	1.7921946331444734	-1.2304089315369275	-3.2466872331999346	-0.45048943558658533	0.3454504625963764	0.16821046367285006	22.429151319013485	4.236722095102975	10.572264118027327	18.930866334013928	2.3893304851030317	1.1211790580274308	0.41287752919789633	5.5203508187327355	-2.9958523985744585	3.8691277423267834	-0.9700932433719843	10.295647656892726	-0.9325910526732208	0.8974250866279943	1.5019171168926677	-0.08457545695065379	-1.8479852263791376	-0.7062590513391829
1483	15.234185579641132	1.1108597759527328	0.9600032006255621	-0.12619156404725673	-5.934292754641008	-1.9385259543744269	1.962077520147707	-0.10869396896467931	0.9558508458427628	12.227273177178088	-0.9254691345268661	-1.3687392805484466	2.4129405121780656	-1.300158854526851	-3.1302447205484283	-0.3968953245309059	0.3704550618937861	0.11034864447625156	27.659095847710567	1.0939361052139778	3.2576976603943333	24.160810862711227	-0.7534555047859369	-6.193387399605576	0.37802597650173775	5.27039920742475	-3.2740884159628134	3.780762792004703	-0.8499849440321092	10.43133953425475	-1.0209560029952547	1.0175333859678861	1.637608994254724	-0.14588009846579178	-2.278052165895624	-0.7120978186919523
1484	15.824081149530466	0.9048044352093014	1.202399655883167	-0.332246904790689	-6.524188324530563	-1.6961294991167966	1.6548711949540205	0.07887455222114684	0.7540444543064972	12.701517409563495	-0.7301672566954872	-1.0086772840057592	2.8871847445633025	-1.10485697669548	-2.770182724005756	-0.3049995285977312	0.3877649944029544	0.04199940957021539	34.94994990187233	-4.026517992609631	-6.971722997978701	31.451664916872915	-5.873909602609553	-16.422808057978568	0.4999807625342257	4.63547576053394	-3.397891374488885	3.9278820588688994	-0.6552984030137673	10.579262458614833	-0.8738367361310178	1.2122199269862348	1.7855319186148737	-0.18567673177261837	-2.727343106703654	-0.7034227218647878
1485	16.38663808624474	0.5473035470823632	1.4830265973185692	-0.6897477929176277	-7.086745261245081	-1.4155025576813898	1.3637578735063274	0.30262102737316016	0.5130086245129531	12.949073727537556	-0.39477423468192574	-0.5124887266774202	3.1347410625372976	-0.7694639546819325	-2.273994166677432	-0.17380954109962599	0.3891937354161014	-0.030073948374791215	41.25175098242155	-9.145892842842539	-16.837299242482544	37.753465997421806	-10.993284452842488	-26.28838430248234	0.7172237023875865	3.4897472576073767	-3.113325376186182	4.169351815923276	-0.41237549179744243	10.704527437930698	-0.6323669790766373	1.455142838202551	1.9107968979307846	-0.2087022316216445	-3.188694717550167	-0.6668238396185491
1486	16.649962445049656	0.1700204394919017	1.7492422942928456	-1.0670309005080874	-7.350069620050147	-1.1492868607071303	1.1029781586845366	0.5627348173272224	0.23685995057226084	12.98978181918038	-0.10722129728903519	-0.06893625343577321	3.1754491541801886	-0.48191101728905605	-1.8304416934357899	-0.032708887783709444	0.36543662867430854	-0.09895574484283136	42.954827544824504	-11.689186954914215	-22.403220942989975	39.45654255982432	-13.536578564914194	-31.854306002989706	0.8532357395536129	1.8894412052820078	-2.2797536174278843	4.220767761997523	-0.3456601395508346	10.742475607018168	-0.5809510330024255	1.5218581904491435	1.948745067018245	-0.22175490032927936	-3.693822446377605	-0.6105048098233089
1487	16.360423544397136	-0.10368420654306215	1.954275614150621	-1.3407355465430457	-7.0605307193976214	-0.9442535408493784	0.8753635973997241	0.829287043495972	-0.05902596064337935	12.950852042282694	0.01127269621662183	0.14453790234216427	3.1365193772826516	-0.3634170237834063	-1.6169675376578423	0.06385728913649925	0.31497500668769535	-0.15850609682402664	37.86786814110337	-9.873407885668483	-21.13317567746103	34.36958315610281	-11.720799495668496	-30.584260737460745	0.7095217171287753	0.06815759177513009	-0.975032470126006	3.842405348778414	-0.7402666178540411	10.659784205296491	-0.9593134462215762	1.127251712145935	1.866053665296524	-0.220821637633503	-4.310618317635046	-0.5763438352585772
1488	15.443867321411014	-0.19446233429332482	2.0732386006215164	-1.4315136742933003	-6.143974496411363	-0.8252905543784931	0.6763130916551914	1.048021132673601	-0.35112125708655967	13.012452688892557	-0.008544167269717642	0.06919774967096196	3.1981200238926584	-0.38323388726974117	-1.692307690329024	0.06269979151211844	0.24948231666682244	-0.20517215990126045	26.724339714690675	-3.8851966243791067	-13.319279768690983	23.226054729689903	-5.732588234379173	-22.770364828690767	0.18662282197642527	-1.66575127642549	0.49801800007775265	3.06465815549774	-1.7046676529896998	10.516008487437244	-1.7370606395022594	0.16285067701030134	1.7222779474372554	-0.18525976267628216	-5.111515532870734	-0.6288829056042334
1489	14.077684588677462	-0.08386573907637737	2.1076545990013678	-1.3209170790763487	-4.777791763677617	-0.7908745559986274	0.49865711743498164	1.1616623933876824	-0.6146513856647555	13.316202853084615	-0.010910571804837368	-0.17198113419688815	3.5018701880848018	-0.38560029180484584	-1.933486574196856	-0.054114991058205275	0.19157360851228536	-0.24043359277953333	13.212135288509078	3.930724170502035	-1.9555209634942465	9.713850303508282	2.0833325605018964	-11.406606023494152	-0.6369974145913337	-3.0662716904682337	1.7236919814534113	2.291739780995045	-3.005215371148972	10.470931250600959	-2.509979014004921	-1.1376970411489307	1.6772007106010245	-0.08538931135686215	-6.124753455388302	-0.8216221243142612
1490	12.625676903223017	0.18944127917156095	2.0780461084522686	-1.047610060828416	-3.325784078223011	-0.820483046547695	0.3364285212053643	1.1363156520917725	-0.8305889245471205	13.883657277898395	0.154619326300804	-0.3006432818400081	4.069324612898598	-0.22007039369918688	-2.062148721839974	-0.24928641441383137	0.1653791580934765	-0.2723218342163476	2.3380760726420817	10.131962115950301	8.883628615096207	-1.1602089123585924	8.284570505950102	-0.5674564449038207	-1.5190179536491175	-4.035407753428936	2.3572102711263043	2.170996047557564	-4.11710877799204	10.709394342949453	-2.630722747442358	-2.249590447991976	1.915663802949643	0.09841467792356172	-7.296563118472254	-1.1581799355463183
1491	11.469684182423213	0.5480230596169402	2.010367414000979	-0.6890282803830532	-2.1697913574231324	-0.8881617409989576	0.18688820435436668	0.9787975748203934	-0.9895131025224418	14.586966962481076	0.4873233871434401	-0.0010155364262117756	4.772634297481239	0.11263366714345896	-1.7625209764261955	-0.4399710693007832	0.18472854681782785	-0.3139068007954598	-2.0410858230882862	11.973760857073552	16.12996964070781	-5.539370808088766	10.126369247073335	6.678884580707699	-2.1598414260044887	-4.610902062339179	2.2859180615453707	3.2593571206182146	-4.4922598474183735	11.312074434337967	-1.5423616743817077	-2.624741517418334	2.518343894338279	0.3543755250143426	-8.492712392506714	-1.5736826367313537
1492	10.831031126512823	0.9005580711944204	1.9233224932007351	-0.3364932688055932	-1.5311383015127642	-0.9752066617992007	0.051297730567092144	0.7352053903150791	-1.091439767636475	15.187161637079699	0.7846565064138052	0.9199696113606971	5.372828972079788	0.40996678641381923	-0.8415358286393146	-0.534979908216462	0.2451327086410893	-0.3778852799735059	0.8678588206792464	8.90138859607257	18.991492158743796	-2.6304261643210283	7.053996986072399	9.540407098743668	-2.346757775695464	-4.880931686879673	1.6780657344498324	5.674540978787233	-3.8828350408908068	12.153152818690936	0.8728221837872335	-2.015316710890837	3.359422278691278	0.6267866076572688	-9.547737110543885	-1.9528301416458171
1493	10.676941344107112	1.167803590296277	1.8207367666320424	-0.06924774970374917	-1.3770485191071313	-1.0777923883679255	-0.06489489440591811	0.4710614398429375	-1.1431357414229204	15.423977869402457	0.7414057635492046	2.4118481176833764	5.609645204402479	0.3667160435491995	0.6503426776833436	-0.4794149198096055	0.32373273017019616	-0.4690891398202019	8.52858005563935	2.8227878864325233	18.752002286180495	5.030295070639233	0.975396276432438	9.30091722618042	-2.0563856764765664	-4.89913252250217	0.889410310775609	8.971317722526662	-2.5052206339311516	12.913162793189326	4.169598927526544	-0.6377023039312604	4.119432253189578	0.8194842344379983	-10.338909903012334	-2.179541353829756
