PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1719	12.584798242089063	-0.5753168245800524	4.011598422219519	1.4126589304199622	-3.900183437089034	-0.1656161327804713	0.6905844486085014	0.3593964079144394	-0.5794433765121558	11.196526964419471	2.1355103021770088	2.3235057936384793	1.2777379244195803	1.6146617371770153	1.6157023586384716	0.014014042381818389	-0.6173758269230691	0.10417825616047632	2.7653009465162075	6.381284299065911	10.867054243190093	-1.1759761509835975	2.358249289065817	2.5003266856900583	1.921560210241412	-4.703716019815571	2.1731120386405713	6.624911762186321	-3.447919914479277	8.983197935584673	2.309326622186392	-0.17763566447931292	0.32400669558446415	-0.23329360408488894	-4.87712666935116	-2.494576997766628
1720	12.181343851969542	-0.4487403137289879	4.125868347093747	1.5392354412710638	-3.4967290469695476	-0.05134620790623962	0.7774845107174728	0.4273761266180466	-0.5637768637004967	12.010204269959049	2.634433461632174	3.0159816333419442	2.0914152299592037	2.113584896632176	2.308178198341927	0.03172153751082806	-0.5924852711022898	0.1610483380362807	1.849636174575685	8.265963350680666	11.115022900350784	-2.0916409229242348	4.242928340680572	2.7482953428509265	1.8573090995218755	-5.657355560008635	2.913842464422417	8.642054516271134	-6.508446293702044	13.270359590990875	4.326469376271251	-3.238162043702114	4.611168350990887	-0.20966760702486567	-5.3145329328698665	-2.652689274102242
1721	11.137007622985152	-0.1922642016760655	3.857665003234051	1.795711553324009	-2.452392817985291	-0.31954955176592736	0.8415740959621777	0.4215473155877063	-0.524979850714456	12.652418198891338	2.9530156989316128	3.2885862891111857	2.7336291588914325	2.4321671339316153	2.5807828541111695	0.011034633492359667	-0.5376342787466378	0.23363528091003846	1.9422064686585705	9.943776171161712	11.356148257407002	-1.999070628841508	5.920741161161752	2.989420699907325	1.6029458350196704	-6.646691490371901	3.7942811061872908	13.70889416132382	-8.1891616638411	15.467486905078296	9.393309021323928	-4.918877413841166	6.808295665078499	-0.012970248431873402	-4.993967033367537	-2.3749970268473515
1722	9.797141937164598	0.15784262942792454	3.3288013812144746	2.14581838442799	-1.1125271321648962	-0.8484131737854965	0.8756284640538186	0.33058307965785305	-0.4647824005237795	12.89481910025706	2.89673742242027	3.2853837793033893	2.976030060257027	2.375888857420275	2.5775803443033807	-0.03493710914524121	-0.4652306417434635	0.3074483630877271	3.7930851838033672	10.731192767698673	11.489547284200752	-0.1481919136967866	6.708157757698905	3.1228197267011324	1.2479139207744798	-7.56292504147481	4.6719772092403735	18.675143168525988	-8.539234878948541	15.699236193441415	14.359558028526054	-5.2689506289485575	7.040044953441684	0.34306178576521695	-4.021829753715853	-1.8317677157351333
1723	8.643943754765052	0.5293546311128452	2.7625894875014883	2.517330386112874	0.04067105023457998	-1.4146250674984768	0.8743424026389791	0.16734847161315392	-0.38418757559290984	12.668395824846455	2.4178862869197766	3.2611892791981982	2.7496067848463133	1.897037721919781	2.5533858441981896	-0.07530187709349502	-0.39235462089795425	0.36528262839893555	7.583502006273171	10.19428607514883	11.377414598863526	3.6422249087730685	6.17125106514919	3.010687041363782	0.9597600066042455	-8.315920384191536	5.365737438430605	20.760922795897475	-7.9389818980138145	14.538600142792244	16.44533765589751	-4.668697648013763	5.879408902792448	0.7640611336699721	-2.719505184471126	-1.2460969745434258
1724	8.048242143930073	0.8378168118959193	2.366674959522511	2.8257925668959083	0.6363726610696419	-1.810539595477447	0.8354854409474738	-0.036021784419050774	-0.28394819539677263	12.098449380999895	1.6516418249825184	3.4078568894609345	2.179660340999723	1.1307932599825177	2.7000534544609107	-0.08153805807482542	-0.3338958872207787	0.39386135216885293	12.718188398641834	8.50587133904494	10.984334733042921	8.776911301141821	4.482836329045287	2.6176071755429158	0.9178886683862295	-8.849921871364433	5.714491255123351	18.980481162862198	-6.825271980586491	12.740271609883857	14.664896022862235	-3.5549877305863924	4.081080369883931	1.1137550060598176	-1.474433395614141	-0.7916045832000191
1725	8.101183146657016	1.0137438064413933	2.23778381154968	3.0017195614413654	0.5834316583428861	-1.939430743450268	0.7614758386062779	-0.24181178431917	-0.16682204963805297	11.441136864264886	0.8470328231671341	3.7379008024461617	1.5223478242647568	0.3261842581671251	3.030097367446113	-0.04489159073615317	-0.29625636935500854	0.3894071274230694	18.00765223379275	6.55356905484093	10.513714670410938	14.066375136292747	2.530534044841136	2.1469871129106544	1.2156443876915706	-9.122343173208609	5.62996788622387	14.417208649194412	-5.5408533493463805	10.98098695585051	10.10162350919449	-2.270569099346277	2.3217957158504725	1.2787903256887898	-0.5739222869993765	-0.5321870842927414
1726	8.618290487846751	1.0221439048333816	2.3389027289276894	3.0101196598333644	0.0663243171533219	-1.8383118260722506	0.660442983424121	-0.42148543882638523	-0.03975471581592577	10.958566851363214	0.2331836621168668	4.095444885305603	1.0397778113631717	-0.2876649028831497	3.387641450305533	0.01793154150469917	-0.2757869406167974	0.35948030681801074	22.14442345588106	5.6334294435947365	10.417506338075466	18.20314635838098	1.6103944335947622	2.0507787805750284	1.7810151686316482	-9.062230019435153	5.120414566471388	9.322703590791733	-4.3301397797412235	9.688411189127084	5.007118450791882	-1.0598555297411616	1.0292199491270093	1.2221460694147948	-0.10901286990171105	-0.4274092174634656
1727	9.291338782302214	0.8685106275504038	2.5491013822499213	2.856486382550408	-0.6067239773020764	-1.6281131727500169	0.545625674544452	-0.5637607846010086	0.08599000518393687	10.802948495853995	-0.0973898960936973	4.273527580073867	0.8841594558540335	-0.6182384610937158	3.5657241450737973	0.07280441540619365	-0.2629472687355456	0.31987847478293896	24.194312498290735	6.7900409639025145	11.209618354340455	20.25303540079058	2.767005953902412	2.842890796840062	2.371908252357665	-8.55018419289877	4.279881789878745	5.725023682661699	-3.3861206993309136	8.988935548646232	1.4094385426619196	-0.11583644933092421	0.3297443086461933	0.9951790935044577	0.01324347285481919	-0.38739875257900386
1728	9.875265087765912	0.5920981300692354	2.743249492349979	2.580073885069254	-1.190650282765825	-1.4339650626499647	0.43260490653668837	-0.6729252709239081	0.19735095535386107	10.970527827573848	-0.21862337653127245	4.149881721156371	1.0517387875739193	-0.7394719415312859	3.442078286156325	0.08498850973097258	-0.24914682339257635	0.28752131128484565	23.837532848937922	10.127126957148583	13.143392070118738	19.89625575143775	6.104091947148431	4.776664512618532	2.6704915242721547	-7.456092874707072	3.255382762866292	4.425578520591379	-2.85368946037946	8.764010430006271	0.10999338059162726	0.41659478962045693	0.10481919000629893	0.7042434916545343	-0.0247678234666538	-0.3369137435349381
1729	10.293001313183876	0.2515805038855168	2.84995196799923	2.2395562588855307	-1.6083865081838846	-1.3272625870007226	0.33508142651710887	-0.7602547486573242	0.2834107973402068	11.340301466014912	-0.30082359774036577	3.753416980880989	1.421512426014946	-0.8216721627403702	3.0456135458809768	0.03603514982804831	-0.23148246307140555	0.27228631930494973	21.2918279055163	14.528749156844075	15.938014980137579	17.35055080801616	10.505714146843934	7.571287422637565	2.4428324205674707	-5.7308024654132375	2.2104484085556813	4.885823431535682	-2.778675493341753	8.775463511900623	0.5702382915358959	0.49160875665812204	0.1162722719006909	0.454350075268391	-0.062417828262557644	-0.25164673023318124
1730	10.612013988238337	-0.09115792514701299	2.860991771700307	1.8968178298529799	-1.9273991832384192	-1.3162227832996536	0.26093157791221455	-0.8347157643298738	0.3385728468453401	11.761209871764477	-0.490334816179578	3.2311716584099157	1.8424208317644308	-1.011183381179575	2.523368223409932	-0.0672233812371503	-0.2124435835201428	0.27173024562483084	17.070317406826927	18.06732913879498	18.758864075706132	13.129040309326866	14.044294128794883	10.392136518206227	1.6792628034307604	-3.4983258866279248	1.2961087632728754	5.882664800341704	-3.0643458086298456	8.802229285073343	1.5670796603418344	0.20593844137003386	0.14303804507340762	0.30280057739434857	-0.027814425902746208	-0.15396268030302057
1731	10.935315339165017	-0.3850400957022763	2.801996044070493	1.6029356592976922	-2.250700534165124	-1.3752185109294723	0.21041081609860898	-0.8982222158254048	0.36332633540041886	12.127820493102915	-0.8160589427915002	2.7529462202920887	2.209031453102797	-1.336907507791495	2.0451427852921173	-0.19543404822790675	-0.1955623470832739	0.27171771782918414	11.794951718233769	18.973891284420773	20.530751520601612	7.8536746207338375	14.950856274420728	12.164023963101732	0.626145603721412	-1.0761782062866063	0.6282637415787141	6.379597587777637	-3.4967217378466837	8.731908354697618	2.0640124477776807	-0.22643748784676124	0.07271711469766101	0.24551890102455792	0.06213764881496152	-0.08173131043055815
1732	11.296462056045408	-0.5994212461650803	2.6960409779137753	1.3885545088348754	-2.611847251045508	-1.4811735770861907	0.17743829230047045	-0.946886207858133	0.3625173516673063	12.401864182289936	-1.1768551640625906	2.4221932447535135	2.483075142289785	-1.6977037290625878	1.7143898097535335	-0.30950431773704606	-0.18086160891557398	0.2532181439688867	6.16153598731803	16.64647813407774	20.452775679309173	2.2202588898182367	12.623443124077749	12.086048121809277	-0.3252588805803181	1.1141343429239738	0.26585698677793046	6.053982001757711	-3.8406166853829062	8.576183816587351	1.738396861757711	-0.5703324353829272	-0.08300742341262368	0.23694189067215013	0.1489023448867672	-0.056343985273618634
1733	11.629055835705913	-0.7280009264224431	2.5479451607100394	1.2599748285775187	-2.944441030706006	-1.6292693942899228	0.15335869455385043	-0.975813828360298	0.3425115438384984	12.580355843201003	-1.4094817230909003	2.2438012274910246	2.661566803200847	-1.9303302880909	1.5359977924910184	-0.3771192620581966	-0.1636864059129157	0.20217927937525745	0.9631747536506096	12.067862750355	18.42786436062637	-2.9781023438491054	8.04482774035505	10.06113680312643	-0.840118644153056	2.7136603844448794	0.19130008873314758	5.257437293875434	-3.9493916139273715	8.419511016944146	0.9418521538754446	-0.6791073639273509	-0.23968022305584807	0.22574115611653214	0.18612236962323955	-0.06991386598363071
1734	11.819252916343407	-0.7860855662633418	2.354970287619408	1.2018901887366413	-3.1346381113435133	-1.822244267380545	0.1312979105510067	-0.983413394178224	0.30905097400693754	12.648320171701508	-1.3886435355255868	2.154003505149901	2.7295311317013513	-1.909492100525585	1.4462000701498656	-0.38519086431949723	-0.13756479091318355	0.11740569621609435	-2.9932618654616245	7.319480878776631	15.140512318775546	-6.934538962961371	3.2964458687766944	6.7737847612755395	-0.8161075671316859	3.5788078424050274	0.3053038646308017	4.58253962068766	-3.820671555606816	8.342903288212394	0.26695448068771177	-0.5503873056067874	-0.3162879517876309	0.18371459110357022	0.1673139099033411	-0.0948766653033077
1735	11.792023352656118	-0.8013941343648562	2.128188959051381	1.1865816206351516	-3.1074085476562354	-2.049025595948562	0.10894635763758387	-0.9724164141643583	0.26680528946025006	12.559688585898579	-1.0977935636339542	2.0794653727444796	2.640899545898433	-1.6186421286339485	1.3716619377444306	-0.34272513600666377	-0.09862688359666973	0.012172935816561835	-5.131059175552837	4.442779260399191	11.718831165116104	-9.07233627305272	0.4197442503992409	3.3521036076160198	-0.42696065284128426	3.8295180031162905	0.4498577239406927	4.404809395628376	-3.569657931381264	8.370069463375657	0.08922425562845637	-0.2993736813812581	-0.28912177662440514	0.114114575302159	0.11946392604300356	-0.10446741306893545
1736	11.565761044066788	-0.8009376806919722	1.9028420711190022	1.1870380743080502	-2.881146239066879	-2.2743724838809407	0.08849459276561335	-0.9475527336786321	0.2202551956789965	12.262614585777063	-0.6343163298916408	1.9835297779403116	2.3438255457769523	-1.1551648948916313	1.2757263429402694	-0.27360729753260216	-0.04820997803864485	-0.09136400060533438	-5.372798099059636	4.333258458623404	9.173724352203791	-9.314075196559687	0.3102234486234268	0.8069967947036569	-0.005909417877711271	3.76403474232426	0.4600297010093569	4.689439065505241	-3.34599108508126	8.46098003203771	0.3738539255053102	-0.07570683508128744	-0.1982112079623592	0.04035741320217504	0.07716378949596327	-0.08849005895169364
1737	11.239840744372811	-0.7989405095181317	1.727255391289281	1.1890352454818853	-2.55522593937283	-2.4499591637106795	0.07401119680314347	-0.9120846834407194	0.17459512465037108	11.748059821914277	-0.1545951727951185	1.875880879430287	1.8292707819142513	-0.6754437377951074	1.168077444430263	-0.2039040937357769	0.007987361290741238	-0.17198794087549354	-4.216264815427528	6.342131580354145	7.943272111436798	-8.157541912927678	2.31909657035413	-0.42345544606333335	0.15780689693818326	3.6938361496759122	0.22550133671507797	5.113226887231418	-3.2500253315644114	8.545427496218734	0.7976417472314351	0.020258918435539404	-0.11376374378128468	-0.013284420351427002	0.059370117579811546	-0.055461577655004604
1738	10.929312841572989	-0.791311180952959	1.6376697767482293	1.1966645740470314	-2.2446980365729297	-2.5395447782517606	0.06790852719205026	-0.8658655857886662	0.13542155374464365	11.081492672600508	0.20400011684805247	1.7895131523703998	1.162703632600604	-0.31684844815193786	1.0817097173703916	-0.15065886558983585	0.06313157324835089	-0.21833917832528474	-2.508551334608597	8.800001778911918	7.792035204603137	-6.449828432108715	4.776966768911852	-0.5746923528969373	-0.01787379073746477	3.7977276322804503	-0.2681078587956382	5.342098071410274	-3.29455461954427	8.567710277576728	1.0265129314102235	-0.024270369544314892	-0.09148096242319124	-0.03596403408654199	0.06276546373174861	-0.022915442575884914
1739	10.694645897182635	-0.7596153867412566	1.637011129611363	1.2283603682586999	-2.0100310921825444	-2.5402034253886483	0.06853759868398415	-0.8062622963690349	0.10697666660948789	10.38976914730544	0.3815016976323707	1.747200722259031	0.4709801073056302	-0.13934686736762317	1.0393972872590271	-0.11757037546294893	0.11229707981376827	-0.23265630069204588	-1.0276042296881065	10.084249451938595	8.082822475735972	-4.968881327188078	6.061214441938484	-0.28390508176402857	-0.3826290192322305	4.073402291432613	-0.9399443520044699	5.247654008062434	-3.422349902803121	8.513875066258127	0.9320688680623401	-0.15206565280314122	-0.1453161737416927	-0.03281727498275818	0.07123135206786087	-0.004698679159159525
1740	10.512549093279642	-0.6827351888060178	1.6924653257085656	1.3052405661939186	-1.8279342882795802	-2.484749229291442	0.07020607427019607	-0.7312596725820792	0.08992754071710095	9.807769106214963	0.4089377193251526	1.74062239462541	-0.11101993378483867	-0.11191084567484322	1.0328189596254	-0.09855081667494547	0.15341837389468815	-0.2281610389074888	-0.12668880473510918	9.534706870881898	8.21549890243029	-4.067965902234908	5.511671860881782	-0.1512286550696671	-0.6721130412249379	4.39683088035772	-1.6555758329113066	4.939758417099395	-3.5558399952835518	8.40998800266306	0.6241732770993093	-0.2855557452835482	-0.24920323733671887	-0.017597778926497193	0.07084257802737952	-0.003882757442780463
1741	10.30277728875176	-0.5501413193527558	1.7535126117038187	1.437834435647188	-1.6181624837517643	-2.4237019432961677	0.06549477207790354	-0.6426610161629197	0.08024147112424024	9.417362261715134	0.3781405952431198	1.732936597671998	-0.5014267782847408	-0.1427079697568746	1.0251331626719777	-0.08572248558762144	0.18619256679660753	-0.22222842582888852	0.34517817993620875	7.679428580933368	7.956435363455694	-3.5960989175635016	3.6563935709333046	-0.41029219404427536	-0.6843866835019453	4.634322693451591	-2.2862271289941005	4.63970131334196	-3.643136097228753	8.29949469402508	0.324116173341928	-0.3728518472287452	-0.35969654597475365	-0.002384779271631685	0.05918312678301949	-0.014266081607654654
1742	9.989334056873407	-0.36974691244574853	1.7788742444587664	1.6182288425542257	-1.304719251873474	-2.3983403105412076	0.04848850824943703	-0.5472605929541415	0.07024627662059145	9.215399422081815	0.3886919212247566	1.6800471833405919	-0.7033896179181697	-0.132156643775235	0.9722437483405668	-0.07649371266775942	0.21051380337534553	-0.22910982633232993	0.8264529489635312	5.722177294241492	7.488935496121612	-3.1148241485362407	1.699142284241523	-0.8777920613783977	-0.3990634314221348	4.731096802915772	-2.7550386276608876	4.513584824307334	-3.6762458252234707	8.217559953606647	0.19799968430736783	-0.4059615752234811	-0.4416312863933181	0.008869746612024821	0.04448135700580117	-0.027246756382878805
