PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2346	9.098761809016615	0.874996483342236	-4.049045963967753	1.1316544608422319	0.5731639434834357	-4.389575773967816	0.2378332471264114	0.02200620097069475	0.02486719545586762	9.968720059169824	-0.8699769804758697	-0.5999867553998484	0.12376914416986208	-0.9740745554758712	-0.23088155789984838	-0.3964939439137333	0.11568069001305913	-0.11919977882648763	12.247787157323488	-3.542175300152149	3.3471539290698917	6.380114712323274	-2.7328411451521437	-4.780755620930053	-0.014591503651118226	0.11635589565420437	-0.22008081078256606	5.0757824629315405	1.4050830563026162	8.88300685337381	-0.49066823206837634	0.7473637763026209	0.42238168837384304	-0.2880599043057865	-0.18544012275169156	-0.1860413650206942
2347	9.078814033165663	1.034799325319274	-4.044001191037946	1.2914573028192644	0.5931117193344183	-4.384531001037973	0.23337582403233698	0.007863767221585846	0.01739596191436225	9.405793838527385	-0.5114969972359842	-0.7872196783474494	-0.43915707647255675	-0.6155945722359748	-0.4181144808474504	-0.4252466937188621	0.08214163328000205	-0.12249335467621143	5.276760522027852	-4.058040800435403	8.0635838062768	-0.5909119229723093	-3.2487066454354037	-0.06432574372307587	0.09447869744986473	0.3099612148831604	-0.027409890394352706	5.042124221227017	1.1580765145951013	8.953069682819216	-0.5243264737728723	0.5003572345951018	0.49244451781911	-0.27666582954253854	-0.24840276716007553	-0.17634619253715134
2348	9.285321071607694	1.1954920324251503	-4.015832941241108	1.452150009925136	0.3866046808923374	-4.356362751241085	0.22846437701905473	-0.015435929854774632	0.027902102927999915	9.321231930071455	0.10130913997895762	-0.8428947859359214	-0.5237189849284438	-0.002788435021029711	-0.4737895884359242	-0.46973159406350073	0.02096384625627507	-0.10247978400770595	2.051881262654814	-3.1933990229751954	10.419488065295576	-3.815791182345276	-2.3840648679752015	2.2915785152957664	0.2464665025414718	0.4198326317986275	0.0001700987004080917	5.043571447804613	0.8629100067101279	9.119949209418724	-0.5228792471952843	0.20519072671012945	0.6593240444185272	-0.23420434523089081	-0.32532081187443684	-0.1748846002531522
2349	9.641495427106115	1.3340870773774995	-3.984201619799455	1.590745054877484	0.030430325393804473	-4.324731429799404	0.2215520535049621	-0.04024828497397566	0.05037764097785106	9.734044268391708	0.6793151509511475	-0.7559051413560315	-0.11090664660815448	0.5752175759511534	-0.3867999438560355	-0.5280548510181835	-0.045076670207534406	-0.07015210327403296	2.4226822372325376	-1.5580399071292097	10.443229396845068	-3.4449902077674937	-0.7487057521292165	2.3153198468452647	0.36380805242990694	0.3875826718182371	-0.06841278972422928	5.063323318492211	0.6645667891974042	9.360370973540471	-0.5031273765077128	0.006847509197410469	0.8997458085402892	-0.1628756499748287	-0.4257976321709117	-0.1794605039294689
2350	10.016562534434582	1.446416554151041	-3.9668555488584527	1.7030745316510325	-0.34463678193476116	-4.307385358858412	0.21218091519758897	-0.05770024183400928	0.07793336181760037	10.423667621834943	0.9591902569905149	-0.5640094446249103	0.5787167068350927	0.8550926819905085	-0.19490424712491355	-0.591307142367487	-0.09271927133538366	-0.03355517364044873	4.700669634604992	-0.053367388038976386	9.155599335624117	-1.167002810395008	0.7559667669610209	1.02768978562425	0.3853591984820813	0.2596633807163643	-0.14326885900866312	5.054325705315359	0.6824888194863933	9.61610205805481	-0.5121249896845864	0.02476953948640407	1.1554768930547543	-0.076427125512758	-0.5568645481869118	-0.18577446041230772
2351	10.290031598498015	1.5419487212346794	-3.968569543271622	1.798606698734686	-0.6181058459982044	-4.309099353271619	0.19961952765862878	-0.061559996817660265	0.10698981278259027	11.0649504793729	0.8238150254218778	-0.33429305182562785	1.219999564373042	0.7197174504218606	0.03481214567437023	-0.6469220121645557	-0.10955349898304446	0.003976623269509236	6.849346519430349	0.6066785402359307	7.824999221216987	0.9816740744303489	1.4160126952359318	-0.30291032878297824	0.30649233366991335	0.12656800458034273	-0.16361479267859	4.965305618296362	0.9401702626017453	9.822703805102202	-0.6011450767035883	0.2824509826017582	1.3620786401023166	0.0039007754104102127	-0.7234525790114381	-0.19015780336662522
2352	10.398262094664457	1.6294491043928405	-3.9786543503212535	1.8861070818928616	-0.7263363421645587	-4.319184160321288	0.18218137454927547	-0.05062597628040045	0.1384373895891094	11.404715102905087	0.3421418763430608	-0.13456705496820706	1.5597641879052226	0.23804430134304008	0.23453814253179145	-0.6845516644092037	-0.09876976087119692	0.04168953921985814	7.6152658058449925	0.24774908876281268	7.265165922628069	1.7475933608449796	1.0570832437628135	-0.8627436273719635	0.17889656207215263	0.054977662507165646	-0.12223570698248777	4.782514167822319	1.3451445626064866	9.938457577458532	-0.7839365271776223	0.6874252826065008	1.4778324124587687	0.057221029535904244	-0.9303835312881203	-0.19113481221426723
2353	10.343533877985868	1.7048626509099463	-3.97767273480131	1.9615206284099735	-0.6716081254858445	-4.318202544801353	0.15786246129618126	-0.028702790022907716	0.17524343263289496	11.376763883678759	-0.2846616033295348	-0.005935219382470837	1.5318129686789146	-0.38875917832954965	0.3631699781175276	-0.7010187316406707	-0.07522794446685682	0.07796870045122124	6.964850092909808	-0.7432728564403793	7.554184406491652	1.097177647909807	0.06606129855961751	-0.5737251435083723	0.07437288107124741	0.05418437033952775	-0.05430772331570004	4.559672180537755	1.7315208879889603	9.95852519337174	-1.0067785144621726	1.0738016079889772	1.4979000283719954	0.07081395207432678	-1.1825150308734607	-0.18845194679456387
2354	10.171518019869406	1.7507072462249478	-3.9482271194236995	2.0073652237249733	-0.4995922673693061	-4.288756929423707	0.1257858450901384	-0.002575524109897506	0.21854988465952735	11.100274541224692	-0.8317146216616114	0.05284955038383266	1.2553236262248877	-0.9358121966616137	0.42195474788383225	-0.7014222753256633	-0.05575815050348389	0.10876484765424084	5.729556063403785	-1.7129964111378384	8.231444619047192	-0.1381163815961665	-0.9036622561378456	0.10353506904724405	0.040267454539434415	0.0873369343802379	-0.00431417833126918	4.407064813136581	1.940558395237322	9.910729051741738	-1.1593858818633398	1.2828391152373402	1.45010388674193	0.04446735625888021	-1.4808589649627266	-0.1806426141544292
2355	9.938727799354282	1.747361254537554	-3.883043006176588	2.004019232037574	-0.2668020468541987	-4.223572816176528	0.08724689836069319	0.020829149752586228	0.2652810334495818	10.781027332100875	-1.150475510419129	0.08168896888627838	0.9360764171010817	-1.2545730854191213	0.4507941663862809	-0.6959431788244498	-0.04954062058848874	0.12917920370946662	4.854481383575905	-2.143781591688842	8.739184007973614	-1.0131910614239812	-1.3344474366888508	0.6112744579737608	0.07598460203484929	0.10829136837495619	0.004314115903833234	4.432609956578187	1.8945178793974586	9.840038625100966	-1.133840738421741	1.236798599397472	1.3794134601010763	-0.010039057234335732	-1.8165179613036837	-0.16412048220841643
2356	9.689728639358043	1.687721019477749	-3.7863755045356395	1.944378996977761	-0.017802886858050176	-4.126905314535521	0.045463415571782184	0.03692830710263322	0.30902422695690784	10.585902414257113	-1.2119302139266075	0.13626080697088908	0.7409514992572649	-1.3160277889265986	0.5053660044708947	-0.6945187255333312	-0.053775246181161786	0.1367050750082019	4.791461028913388	-1.9129467948846584	8.78909644236328	-1.07621141608647	-1.1036126398846657	0.6611868923634763	0.14208943214627054	0.09425295034677703	-0.020979032810772562	4.664258176201476	1.6253018425897754	9.791368372103094	-0.9021925187984778	0.9675825625897756	1.3307432071031537	-0.07347074042895128	-2.1679784413072616	-0.1361697860939795
2357	9.450718990890307	1.5843484009310034	-3.66934760469914	1.8410063784310065	0.2212067616095865	-4.009877414699014	0.00416112205173825	0.044926503834037824	0.3434813375537772	10.562071945798198	-1.083711263933115	0.2559532127429454	0.717121030798246	-1.1878088389331116	0.6250584102429525	-0.7025544129922203	-0.05640950820409998	0.13316576199047697	5.35966616024987	-1.2808129630620626	8.460166022172848	-0.5080062847500324	-0.47147880806206677	0.33225647217303017	0.190922599093031	0.05485723147461964	-0.05374257129907576	5.009449172758045	1.2459085366755716	9.795134998532673	-0.557001522241947	0.5881892566755567	1.3345098335327232	-0.12568986382436012	-2.50681106458016	-0.10081118029418225
2358	9.233716246517343	1.4638567448288153	-3.543002391519777	1.7205147223288126	0.438209505982512	-3.88353220151971	-0.03398355776856171	0.04798939293795003	0.36595564486003895	10.633281926422157	-0.8690568499696765	0.43883121047187595	0.7883310114221127	-0.9731544249696773	0.8079364079718822	-0.7197314135322526	-0.04370188770111707	0.12338762336579445	6.0325339881398135	-0.6644140286682239	8.045196637200362	0.16486154313980908	0.14492012633177667	-0.08271291279951218	0.19608654300013292	0.018099429558660392	-0.0694764867645067	5.29761735302609	0.8835212119974212	9.85469064465156	-0.2688333419739297	0.22580193199740034	1.3940654796516265	-0.15228123207915295	-2.8110600477961514	-0.07271395807322677
2359	9.04209265209214	1.352455846006318	-3.413117818205726	1.6091138235063163	0.6298331004077533	-3.7536476282057567	-0.06796359366656447	0.052160150148469225	0.3784030062237911	10.65865035766276	-0.6496308688842277	0.6375420918481958	0.8136994426626959	-0.7537284438842273	1.0066472893481995	-0.7417819739737493	-0.008087842682949991	0.11128822429811103	6.360374974789521	-0.37224128613494345	7.810155914202554	0.4927025297894186	0.4370928688650625	-0.317753635797378	0.16315297945368942	0.007906293696684514	-0.06038895807408137	5.400654159755158	0.6123897160954439	9.936184187141079	-0.16579653524485571	-0.04532956390456625	1.4755590221411627	-0.14998583092485812	-3.078052404816298	-0.07364191845436314
2360	8.872942192724583	1.262576777665134	-3.2788642939864303	1.5192347551651384	0.7989835597753855	-3.619394103986547	-0.09781585524597043	0.06419387106047628	0.3853682060893636	10.512704603728471	-0.46175089517474666	0.7793182594432558	0.6677536887284788	-0.5658484701747428	1.1484234569432565	-0.7634592956021959	0.04781987647423141	0.09626922100737731	6.2306194526392185	-0.46325308570659973	7.8385224289565345	0.36294700763908655	0.34608106929341087	-0.28938712104342823	0.11909526728392887	0.0295389724361958	-0.03621891777227874	5.361207951214811	0.42372066293516014	9.968576759103687	-0.20524274378516222	-0.23399861706482583	1.5079515941037673	-0.130176777383076	-3.325307928910028	-0.12026904263883356
2361	8.718140726585629	1.1893074068578195	-3.1349579751339434	1.4459653843578284	0.9537850259143869	-3.475487785134094	-0.12338854464937012	0.08877865795187173	0.3902877717999405	10.146710286680129	-0.30916047918282086	0.7998962864257242	0.3017593716802521	-0.4132580541828179	1.1690014839257223	-0.7807847164126636	0.11277814812951781	0.0728616980315178	5.846915249354506	-0.7828535418394619	8.032931007757828	-0.020757195645569326	0.026480613160550958	-0.09497854224214829	0.09154008195294147	0.06991992220363244	-0.013999284703562202	5.4279887429583304	0.2490619377842684	9.865300857311555	-0.13846195204159767	-0.40865734221569333	1.4046756923115997	-0.11961191247694904	-3.5739387739191755	-0.2096328739224646
2362	8.568023793854715	1.118300434324849	-2.97552003510113	1.37495841182485	1.1039019586452858	-3.316049845101254	-0.14352342295982362	0.12601834252635385	0.39267616387921445	9.60998297898148	-0.19326978539257472	0.6732876596746733	-0.234967936018318	-0.297367360392581	1.0423928571746703	-0.7917421628025364	0.17262997601212626	0.034383931207959434	5.515167830954579	-1.1095030738112597	8.228709011927416	-0.35250461404539835	-0.30016891881124846	0.10079946192741364	0.09266109895104536	0.10885307851627996	-0.005845140081941371	5.936573144429119	0.022722053541475072	9.570424231044552	0.3701224494292088	-0.6349972264584792	1.1097990660445436	-0.15747792616939968	-3.8213360080354715	-0.3136514117588675
2363	8.41848972124549	1.039139527464185	-2.7977588726135907	1.2957975049641628	1.253436031254449	-3.1382886826136516	-0.15625397090646342	0.170273058565936	0.38802627112988614	9.03024009425069	-0.1355989486331815	0.42185816427911804	-0.8147108207491037	-0.2396965236332013	0.790963361779115	-0.7958379970870451	0.21680401476244235	-0.02150851840655249	5.4225479558397875	-1.2953882290358791	8.316482067237878	-0.44512448916011593	-0.4860540740358737	0.18857251723782711	0.11620516918007215	0.13147480064549955	-0.01281653976473278	7.073613513477963	-0.25639305134567086	9.112432443315106	1.5071628184780343	-0.9141123313456428	0.651807278315058	-0.28794048698820096	-4.020759341388154	-0.3917241089580872
2364	8.277805697139033	0.9550898301574051	-2.60432490970512	1.2117478076573571	1.3941200553608402	-2.9448547197051127	-0.15979299951839296	0.21115919750158108	0.3704428377069253	8.565422835538696	-0.17706583963820222	0.10261225490564808	-1.2795280794611512	-0.28116341463822975	0.47171745240564356	-0.7934431862246075	0.2421606723403039	-0.08903318685760662	5.550990566538798	-1.3195614352755867	8.293846060228132	-0.3166818784610937	-0.5102272802755878	0.16593651022804243	0.1460380194149657	0.1341830356010344	-0.027090659005411966	8.661337495684958	-0.5067642906329903	8.631782928379032	3.0948868006849914	-1.1644835706329972	0.17115776337897992	-0.5485379864180978	-4.085554934133532	-0.41966808635524583
2365	8.167863773107229	0.8833259195701806	-2.4040076368571497	1.1399838970701242	1.5040619793926189	-2.744537446857094	-0.1535132297619387	0.23666080879472062	0.33634098677854823	8.345653125815058	-0.35575691575409596	-0.2210746862573891	-1.4992977891848502	-0.45985449075411744	0.14803051124260092	-0.7854801357537483	0.25250314528241663	-0.15500515592450997	5.744549795684318	-1.2493151905376498	8.23330281992419	-0.12312264931561914	-0.4399810355376533	0.10539326992411215	0.1679946138363745	0.12247356181907362	-0.03895761807830879	10.121971725571528	-0.6096382047747675	8.351380397236094	4.555521030571528	-1.267357484774805	-0.10924476776393074	-0.9567087128692777	-3.922473159484749	-0.4197830928560707
2366	8.117489256139294	0.8464071643764075	-2.21093254958145	1.103065141876372	1.5544364963605777	-2.551462359581382	-0.13820857773005385	0.23727494408267769	0.2870073273197195	8.425662413654557	-0.6779996366626081	-0.505817147521542	-1.4192885013453969	-0.7820972116626109	-0.13671195002156156	-0.7733896851965437	0.2545758668858549	-0.20407558390113606	5.847332521952412	-1.164255698526569	8.210722197120944	-0.02033992304759269	-0.3549215435265695	0.08281264712093668	0.1770277866378741	0.10449543190001023	-0.043091908556512425	10.693424649368117	-0.4973746578512918	8.487521237196313	5.1269739543680934	-1.1550939378513354	0.026896072196330018	-1.4986628398797628	-3.479218060059004	-0.47018198321388327
2367	8.150383683529366	0.8612153211011819	-2.042571486379649	1.1178732986011886	1.5215420689705612	-2.383101296379608	-0.11552418810251715	0.209491162150936	0.22863557295487477	8.765167060172743	-1.1005147271707076	-0.7391177748253334	-1.079783854827245	-1.2046123021706903	-0.37001257732536247	-0.7590377628109078	0.2532363708130436	-0.22566906392360545	5.805481328567288	-1.1036295741118012	8.25183711058678	-0.06219111643276068	-0.29429541911179735	0.12392756058687086	0.17677771106011234	0.08557932444248033	-0.04046890046288798	9.810427632074886	-0.232022236408679	9.138261516914973	4.243976937074855	-0.8897415164087022	0.677636351915033	-2.1254239853026555	-2.7791617546375345	-0.6786555728181461
2368	8.273729304813234	0.9323926716485831	-1.9169067706195773	1.1890506491486266	1.3981964476867443	-2.2574365806195917	-0.0870588331200143	0.15710466216991076	0.16998506360370064	9.245404921404912	-1.5345465223592727	-0.9318347921784202	-0.5995459935951027	-1.6386440973592489	-0.5627295946784521	-0.7444304634268003	0.2487115665512873	-0.21871801354162027	5.677068442630192	-1.0614054865401914	8.326925047094932	-0.19060400236985356	-0.25207133154018674	0.19901549709508254	0.17414731687364376	0.06673856875215808	-0.03593013189612131	7.440769430652582	-0.01924711504771312	10.209775306669831	1.8743187356525726	-0.6769663950477078	1.7491501416699309	-2.759262837048322	-1.9209014608307693	-1.125897399890827
