PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1252	13.997753513502555	-0.05350102767198401	3.222638095362898	-0.5034676226719824	-4.54952176850265	0.45248835036289375	0.2901481591806709	0.419977226779416	0.054860156925920646	14.392160388759647	0.9381926958057131	-1.1783831283414707	4.520127883759624	0.5392122958057027	-2.7891829883414636	-0.2970189375974138	0.2442104955965945	0.03895208901406252	44.307212162748705	-3.98769683222496	-16.46783139953378	40.09364483274828	-5.41322995722496	-25.441998699533546	0.9883805183010058	3.8151154789082558	-3.211275995191824	3.4413686220990827	0.20143251939003803	11.600805288046486	-1.1048817279008534	2.0212777193900657	2.6406422180464166	-0.6179394599733363	-3.714929197120838	-0.48334997376285604
1253	14.880509645590742	-0.28007037930563894	3.4364565660087654	-0.730036974305638	-5.432277900590893	0.6663068210087836	0.2481832131747317	0.5458380847146953	0.02596795423431185	14.306925829316315	1.360200674933145	-0.5641434529443169	4.434893324316262	0.9612202749331444	-2.1749433129443356	-0.24427745399805903	0.21602753170793082	-0.026664928233094642	49.01192057969665	-5.643020931925383	-23.494028315469595	44.79835324969622	-7.06855405692533	-32.468195615469384	0.7630307482420879	2.136958337092903	-3.2335084946931487	3.2503638103708	-0.21077775640789037	11.35879135090274	-1.2958865396291572	1.6090674435921697	2.3986282809026687	-0.6126919084084093	-4.389834896801768	-0.39759989506800175
1254	15.635813585101307	-0.4411727232835677	3.6783339621574	-0.891139318283567	-6.187581840101513	0.9081842171574551	0.22184530160507637	0.729025291233728	-0.012336448895483881	13.90643629510944	1.2934525425406826	-0.20016289404767199	4.034403790109375	0.8944721425406914	-1.810962754047707	-0.1841417043404037	0.14029438646441938	-0.0809352797222494	46.132243227588745	-4.6081308881817495	-24.288872697167193	41.91867589758846	-6.033664013181668	-33.263039997167034	0.2959289668288811	0.27524219334868044	-2.7680385456189542	2.7670148067306357	-1.1010054518934134	10.896121779624455	-1.779235543269348	0.7188397481066393	1.935958709624445	-0.5087928913932411	-5.196585033904471	-0.35404024911947307
1255	15.994269437250676	-0.4691205842867951	3.8781587344162927	-0.9190871792867926	-6.5460376922509	1.1080089894163734	0.20412392351124806	0.9586306236323577	-0.04638014105241024	13.474535276952034	0.8158900708637081	-0.17796048743058782	3.6025027719519547	0.41690967086371655	-1.7887603474306264	-0.16552112571679156	0.03517331294277087	-0.11619420088790916	35.00979536268989	-1.2705743910638982	-18.18933244962196	30.796228032689744	-2.6961075160638153	-27.163499749621835	-0.4069700851148654	-1.565852410530681	-1.8926179257221893	2.1883222690575184	-2.3240260720287806	10.492014802770091	-2.3579280809424867	-0.504180872028777	1.531851732770171	-0.31173892140474413	-6.170402803221634	-0.41523689222170457
1256	15.796483169306024	-0.3419836210735211	3.9835262415926893	-0.7919502160735162	-6.348251424306209	1.2133764965927654	0.18504169630922102	1.1989760070314113	-0.06805408596017934	13.29779249133256	0.22314048958386312	-0.324482440502507	3.4257599863324586	-0.17583991041613928	-1.9352823005025437	-0.22676276527313013	-0.057949460875374316	-0.13600025241434432	19.066383345516556	2.5509179152729176	-7.243322327174541	14.852816015516447	1.1253847902729794	-16.21748962717444	-1.240828919130147	-3.2152679556159702	-0.8478200024189669	1.9647519233453867	-3.53920813014456	10.500906320262324	-2.581498426654626	-1.7193629301446174	1.5407432502624812	-0.05420279023164803	-7.29159587249054	-0.6215676863124036
1257	15.100482145310798	-0.0907257782494842	3.9920958428236752	-0.5406923732494794	-5.652250400310894	1.2219460978237218	0.15655707009568742	1.4017543384219338	-0.07839255571244909	13.5400864362592	-0.1543496537132937	-0.25555169601225547	3.6680539312591027	-0.5533300537133085	-1.8663515560122947	-0.3637168880487947	-0.09091369321012097	-0.15725180752717627	4.438932528041054	4.62200380311894	4.824013930438721	0.22536519804088379	3.1964706781189647	-4.150153369561234	-2.006236949005069	-4.568142898987796	0.07818789959463299	2.5945503966213983	-4.351633483742623	11.147507819949663	-1.9516999533786041	-2.5317882837427113	2.187344749949871	0.21813833112702044	-8.473362908707967	-0.9592351790241678
1258	14.170655131651875	0.216804198985535	3.955264257663372	-0.2331623960144635	-4.722423386651871	1.1851145126633833	0.11621791682699863	1.52638662453735	-0.08575548280916886	14.167568927792459	-0.17273105422526883	0.4320534153119466	4.295536422792415	-0.5717114542252861	-1.1787464446881006	-0.5216070650249194	-0.032991251037823174	-0.2044769758785418	-3.0920820274172174	3.6902482477904717	14.471774052822699	-7.305649357417441	2.2647151227904554	5.497606752822669	-2.4782629532541685	-5.569997053531752	0.680482159421276	4.332960979943408	-4.508289904233666	12.350709029063134	-0.21328937005657753	-2.688444704233732	3.390545959063386	0.4625630240006829	-9.588306204378306	-1.3533176587548397
1259	13.342500305804494	0.5057986303162645	3.947415025276089	0.05583203531626367	-3.8942685608044187	1.1772652802760772	0.06825589800086689	1.557441743130539	-0.10032429443714615	14.95550849771952	0.016706435174187094	1.9234135898932216	5.08347599271956	-0.3822739648258204	0.31261372989317227	-0.619154745468158	0.11022015866672145	-0.29730095803459444	-1.1399042520699467	0.32877755056493896	19.88905989782494	-5.353471582070134	-1.0967555744351072	10.914892597824867	-2.5150770906743207	-6.176931309466389	0.9144796122781168	7.011598074495984	-4.01634373430017	13.704720496614412	2.4653477244959916	-2.196498534300176	4.744557426614717	0.641522714056761	-10.523308198746497	-1.6947662727217885
1260	12.835598652478993	0.7238296441183372	4.017093531159798	0.2738630491183428	-3.3873669074789117	1.2469437861597812	0.022207849329243384	1.5089894339120395	-0.12886190688548826	15.574350354650921	0.058146190840763376	4.037318322819113	5.702317849651028	-0.3408342091592328	2.4265184628190792	-0.592070024494107	0.2946017268493603	-0.43705128029060497	8.092594626129161	-3.391313960155712	21.372479941364492	3.87902729612907	-4.8168470851557705	12.398312641364472	-2.1422613122008327	-6.336481035960492	0.8833901394983801	10.124392036664366	-3.102736887397813	14.668608405601296	5.578141686664317	-1.2828916873977607	5.708445335601642	0.7054493656037722	-11.228596664191501	-1.8888827606634682
1261	12.625952792614887	0.8579960108477253	4.150166517825841	0.40802941584774793	-3.177721047614865	1.3800167728258332	-0.00994275447883112	1.4132231261355794	-0.17304945330786362	15.721712306105903	-0.3643626917698492	6.263140424612526	5.849679801106039	-0.7633430917698463	4.652340564612525	-0.42949954130097767	0.4546013049504194	-0.6005624199641068	19.160012022023267	-5.217117235492553	20.52131681861181	14.94644469202324	-6.642650360492609	11.547149518611919	-1.552140270355134	-6.014533878704148	0.7533749212688994	13.165288129307934	-2.063991957754028	14.886317768859715	8.619037779307778	-0.24414675775395842	5.926154698860025	0.5709126171742382	-11.722810923356782	-1.8986153099958998
1262	12.459442166451192	0.9360728298156498	4.269874814767168	0.48610623481568777	-3.011210421451272	1.4997250697671798	-0.017066187371597763	1.3000871824640639	-0.23173796498563315	15.248408217869702	-1.2828086425419685	7.976484518079023	5.37637571286983	-1.6817890425419797	6.365684658079057	-0.1810021499060065	0.5314272202402274	-0.7463486295523175	26.406199566861225	-4.13180373646743	18.97885712280809	22.19263223686121	-5.557336861467476	10.004689822808345	-1.0080745939016098	-5.250223397552249	0.6535538844735895	16.001868866541866	-1.1499257516348453	14.455864316974145	11.455618516541598	0.6699194483651808	5.4957012469743	0.12456642778083571	-12.040140061706863	-1.7592078514237466
1263	12.00470883147529	1.0149416276801952	4.276367531258487	0.5649750326802264	-2.556477086475491	1.506217786258527	0.00795586754216537	1.180018286515276	-0.3044007433229622	14.22528940286796	-2.364271155639166	8.720822072353677	4.353256897868057	-2.763251555639189	7.1100222123537264	0.06965168565166546	0.4979921430425238	-0.831477339371726	26.843243588159186	-0.9172159069522252	17.584115753572856	22.62967625815919	-2.3427490319522577	8.609948453573214	-0.708008834565873	-4.1901265204775475	0.6198986198231191	18.989370471247064	-0.5857921668442431	13.962200655685974	14.443120121246725	1.2340530331556991	5.002037585685886	-0.7238280527152164	-12.147105995466713	-1.5586153185603964
1264	11.057363987946252	1.1622768128959515	4.102857341106203	0.7123102178959434	-1.6091322429465396	1.3327075961062735	0.06552567985007952	1.039799521710046	-0.3922404447867474	12.917722824514337	-3.0560010251975025	8.400554306543206	3.045690319514409	-3.454981425197518	6.789754446543238	0.24708686977272873	0.3683514499049354	-0.8307509844871728	21.261348648299133	2.4736637262693724	16.32919662202218	17.04778131829917	1.0481306012693616	7.355029322022575	-0.6911053339198511	-3.0628216615697825	0.607269430758844	22.663530710518447	-0.6818657795152737	14.203841913634854	18.117280360518095	1.1379794204845923	5.243678843634533	-1.9505715551249536	-11.888298940933886	-1.3973533314574251
1265	9.674067489249397	1.4363066276364056	3.7542265098625496	0.9863400326363411	-0.22583574424969452	0.9840767648626363	0.14762418601202054	0.8533241563460124	-0.4954112700110386	11.673773789620027	-2.8767882305379158	7.284345201559295	1.801741284620094	-3.2757686305379075	5.67354534155929	0.31791102060084286	0.18824854332758134	-0.7477332110107825	13.15832186488907	4.2318779780953895	14.887328985529967	8.944754534889132	2.806344853095411	5.913161685530343	-0.8423254453554053	-2.0981848695507255	0.5482152332465177	27.14521385142215	-1.8494090956724618	15.724745718284549	22.59896350142183	-0.02956389567262604	6.764582648284114	-3.3431949829069003	-11.015930653098597	-1.3492227467464324
1266	8.15754130275471	1.8667856808664203	3.3048004475840003	1.4168190858663192	1.2906904422450427	0.5346507025840783	0.238059228305575	0.6001136025374456	-0.6081342345827974	10.775715002735208	-1.6839429372189385	5.832928935908773	0.9036824977352995	-2.0829233372189044	4.222129075908739	0.2976731598940043	0.013375351252038212	-0.6115117834777763	6.409976684162817	3.7662739825238702	13.161154128101185	2.196409354162886	2.340740857523927	4.186986828101507	-0.9837130363847139	-1.4378431123244488	0.411789146251872	31.65303846741616	-4.384366191433012	18.404902130384894	27.1067881174159	-2.56452099143316	9.444739060384519	-4.510883169778859	-9.311782651592077	-1.4381781842328278
1267	6.904402319660188	2.4406679974535552	2.8577517054580768	1.990701402453465	2.5438294253396165	0.087601960458126	0.31550077838237794	0.2803652792958993	-0.715594005780864	10.32745793173181	0.23697235122458177	4.466500006492889	0.45542542673193026	-0.16200804877537	2.855700146492855	0.2312629895815971	-0.11286655108245369	-0.4613560949722865	3.203671245144156	1.8680567426335617	11.446918694517665	-1.0098960848557916	0.4425236176336386	2.4727513945179203	-0.9868053814394803	-1.0910143810251085	0.22450481025775693	34.54057515614884	-8.09727864531807	21.368493159535756	29.994324806148665	-6.27743344531818	12.408330089535555	-5.013447299909303	-6.74614477772531	-1.6346663934738521
1268	6.2077199029640395	3.097604092890781	2.4917499448174167	2.647637497890742	3.240511842035776	-0.278399800182565	0.3591115542347446	-0.08172471949526207	-0.7957843240144312	10.234143581467604	2.302830458164993	3.4076533434954643	0.36211107646773183	1.903850058165038	1.7968534834954677	0.16216428558105603	-0.17229680880968948	-0.3283296506291839	3.3448026236922637	-0.010757710117821638	10.199503082137038	-0.8687647063077076	-1.4362908351177563	1.2253357821372381	-0.8351996381351646	-0.9590865638226426	0.04741731777321906	33.98383513687686	-12.083341311191502	23.31303728637079	29.43758478687681	-10.263496111191568	14.352874216370758	-4.566711420834992	-3.578992126679824	-1.8669865899194884
1269	6.126014251309847	3.7400521789058474	2.2261853900477235	3.290085583905866	3.3222174936899487	-0.5439643549522724	0.35506736003938555	-0.44711083687959935	-0.8263681110258254	10.279376854044116	3.900139707603912	2.6691052943288462	0.40734434904422995	3.501159307603939	1.058305434328911	0.10990419392582916	-0.1724446466866736	-0.22405696039630169	5.032909526953378	-0.7616366885453966	9.678464882323617	0.8193421969533937	-2.18716981354538	0.7042975823237774	-0.6081942728450405	-0.9077783172851762	-0.06693432685356446	29.002632520482923	-14.92351299255418	23.123272152584462	24.456382170482986	-13.103667792554205	14.163109082584526	-3.2158158003951995	-0.326417696177086	-2.04249364975681
1270	6.482887063876833	4.258170305081629	2.0224410250227267	3.8082037100816724	2.965344681122961	-0.7477087199772623	0.30127204367911636	-0.7772616336517832	-0.7932897354828012	10.250529094700928	4.6387100812114515	2.154733818972946	0.3784965897010171	4.239729681211456	0.5439339589730663	0.06691900453791348	-0.13790351478090743	-0.14173297970393048	6.323384959252674	-0.21870574641162718	9.773292859796653	2.109817629252688	-1.6442388714116776	0.7991255597967817	-0.41085010958268336	-0.8398471057280449	-0.10556781067681853	20.210475650766377	-15.332111760883821	20.45152549759244	15.664225300766486	-13.512266560883816	11.491362427592541	-1.36383542990941	2.4129750603047264	-2.0750070844935182
1271	6.982286164319949	4.562227877654132	1.8160075315489734	4.112261282654156	2.465945580679888	-0.9541422134509971	0.20797353419974693	-1.047016855150137	-0.696581822716077	10.038739429540728	4.468194347199355	1.7796873775435782	0.16670692454079533	4.069213947199338	0.16888751754372042	0.01272059105284646	-0.09851388906285691	-0.06673746123453596	6.263523839772655	0.9491495540209606	10.107211959528312	2.0499565097726675	-0.47638357097914247	1.1330446595284056	-0.30455388161339997	-0.7288734567261196	-0.09610172818855056	9.784278677353855	-12.905594903525099	15.942115924845913	5.2380283273539225	-11.085749703525087	6.981952854846028	0.38358272369914054	4.193149787910331	-1.9132041069591366
1272	7.363774806128947	4.609842218672842	1.5575689414198417	4.159875623672827	2.0844569388709595	-1.2125808035801133	0.09378269525516174	-1.2489846311881687	-0.5503444614715854	9.662551617069218	3.6244497391543415	1.5267847011871634	-0.209480887930723	3.2254693391543108	-0.08401515881271635	-0.0664914187393336	-0.07915731101824368	0.0110464448858217	5.125344383186852	1.8436695038516064	10.298716968601253	0.9117770531868532	0.418136378851492	1.3245496686013158	-0.2809068052567371	-0.6052430841517865	-0.08266074420689351	0.5971597984005481	-8.473996887778803	10.965519811776545	-3.9490905515994834	-6.65415168777881	2.0053567417766556	1.4872063635871229	4.896894502725541	-1.5605554177942271
1273	7.511781766629251	4.416335044412855	1.2394120279768033	3.96636844941281	1.9364499783707114	-1.530737717023148	-0.021177364946037957	-1.3890649764757466	-0.37713604031992837	9.215558317537937	2.4655555483467446	1.420984127626507	-0.6564741874619905	2.0665751483467147	-0.18981573237342741	-0.16565284192032337	-0.09340012008523046	0.09088171160407368	3.8412900680130098	1.956093300388345	10.176484583241416	-0.3722772619870102	0.5305601753882649	1.2023172832414581	-0.2855469935808517	-0.5151655398249007	-0.09641220442605652	-5.0284073793340305	-3.76447387810255	6.999680923723147	-9.574657729334136	-1.9446286781025952	-1.9604821462767608	1.7127167291252132	4.762405497338999	-1.0762908187159974
1274	7.47046173765937	4.0441893584264985	0.8952045975637216	3.5942227634264534	1.97777000734061	-1.8749451474362389	-0.12191634238433005	-1.4774382891325777	-0.19989420046734818	8.78343558790847	1.3005718567172986	1.466211515048646	-1.0885969170914271	0.9015914567172859	-0.14458834495134895	-0.262238237543298	-0.14152771303006154	0.16356016259148667	3.2031050611241767	1.4083431083755398	9.818869542203773	-1.010462268875867	-0.017190016624480005	0.8447022422038	-0.2657770763818909	-0.48387965222662466	-0.139736582047839	-6.262424970669525	-0.5298050896294723	4.986236406157762	-10.808675320669613	1.2900401103704413	-3.9739266638421658	1.2085655150520427	4.252210588813243	-0.5535027359734238
1275	7.3733075867301565	3.5775219980093476	0.5775416823401792	3.1275554030093264	2.0749241582698223	-2.192608062659798	-0.20224199998623607	-1.5208783048834884	-0.03535795268458077	8.38646055938352	0.294089944799747	1.6057650549740574	-1.4855719456163428	-0.10489045520023897	-0.005034805025976428	-0.32824134248011627	-0.21286901125787028	0.219388783684727	3.3818374052393736	0.7467484093203938	9.432954818239438	-0.8317299247606825	-0.678784715679574	0.4587875182394554	-0.2067407353968357	-0.5031538378091077	-0.1906203213539253	-3.9255238606772385	0.34262404179680034	4.986916801793416	-8.47177421067722	2.1624692417966953	-3.9732462682065237	0.38760092725958395	3.840367614677568	-0.08256970320561038
