PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1955	9.301892807020844	0.9786438192163781	-1.6554535548013125	1.0781452742163768	0.4698426979791973	-2.1116213848013077	0.04726972764677862	-0.4694961109101199	-0.012270344238919581	9.192143379651853	0.5820558828096184	1.548801418393782	-0.645838315348028	0.38154217530962187	-0.07779989660622194	0.11987995385155682	0.029344696824046546	0.20786448176113032	6.292439115983915	2.5384941033500183	7.645206794186646	0.6097392959839496	0.44903292334998873	-0.45884587581328096	0.1286721790071559	-0.08071591595500151	-0.0071762244185260005	-3.2109631731262014	-3.72549498280521	6.105204267468414	-8.413751813126122	-2.4585998878052195	-2.5524937175316453	1.0614736901725297	2.6343354217879567	1.0274976680967176
1956	9.246514114490656	1.0135097569023808	-1.640236543431722	1.1130112119023705	0.5252213905093526	-2.096404373431744	0.06212632902006499	-0.44755594218352357	0.018045493662657053	8.848737047382786	0.2949529873040351	1.5764893377193563	-0.9892446476172332	0.09443927980403247	-0.050111977280639326	0.06809566498821581	0.024021755105609652	0.25323573423548895	6.371654222159649	2.5701444130398636	7.43528357297911	0.6889544021597487	0.48068323303982563	-0.6687690970207881	0.06393686278097664	-0.05594093106258936	0.004782448843494731	-0.5738631782878237	-2.061877832539845	6.161584816964875	-5.776651818287699	-0.7949827375398295	-2.4961131680351136	0.9399716129654104	2.6871731908218384	1.1570318814786045
1957	9.147620550336883	1.0274168569811482	-1.5638501050705824	1.1269183119811343	0.6241149546631244	-2.020017935070624	0.07498507551783179	-0.3973603086958178	0.058175941727540134	8.57214592294925	0.022992548899335958	1.6522531855656344	-1.2658357720508426	-0.17752115860067036	0.025651870565648594	0.024585932100542007	0.023258822646485374	0.28649941194530004	6.377484827599689	2.4641962709944782	7.293125228534723	0.694785007599815	0.3747350909944522	-0.8109274414651638	-0.01668779351373217	-0.026818799137999803	0.006704220960765456	2.0209911795057316	-1.1592333075062524	6.759024822034491	-3.1817974604941264	0.10766178749377313	-1.8986731629654512	0.6929237199684399	3.16165500939569	1.3284902017039626
1958	9.02844894764551	1.0183291527067617	-1.434628197963771	1.117830607706751	0.7432865573545098	-1.8907960279638134	0.08503285971106336	-0.3283413156282309	0.10344363855698506	8.40156169828745	-0.1913777028421408	1.7163298464761698	-1.4364199967126303	-0.39189141034214764	0.08972853147619156	0.00020461248622367798	0.02635769862539627	0.3083589756056194	6.320400284868395	2.348392828218743	7.256884128026486	0.6377004648684781	0.2589316482187387	-0.8471685419734043	-0.09103873873921703	0.004198300185833131	0.00535666871676532	3.450056545376632	-0.9167708144825235	7.37654027539721	-1.7527320946232565	0.35012428051750477	-1.281157709602736	0.44778755241117324	3.889280949954194	1.5009579909183646
1959	8.88056856733271	0.9903599126290173	-1.2795493327404324	1.0898613676290143	0.891166937667301	-1.7357171627404553	0.09056321890236188	-0.25182464275262467	0.14991903574158383	8.336974753582838	-0.3302735643745665	1.7148901477821301	-1.5010069414171716	-0.5307872718745712	0.08828883278215469	0.00020287409445445893	0.033899067074931476	0.3189939369255946	6.2551436453372435	2.3374824544460244	7.287179584104768	0.5724438253372308	0.24802127444603558	-0.816873085895127	-0.1480853461505493	0.04020870805488051	0.0073717913083769	3.4650086260507833	-0.9780332483910331	7.654991801738688	-1.7377800139491788	0.2888618466089999	-1.0027061832612978	0.2889769360342493	4.610844098370553	1.615160100633349
1960	8.683206963005262	0.9497910705726231	-1.1294108036956179	1.0492925255726293	1.088528541994706	-1.58557863369561	0.0897909461531931	-0.17910924762604477	0.19478471430742003	8.340464305226815	-0.40357973781999934	1.6258107096151253	-1.4975173897731209	-0.6040934453200012	-0.0007906053848569147	0.023169586337693688	0.04674418662093116	0.3183886068620197	6.232285862368665	2.463519759648317	7.312812372088244	0.5495860423685566	0.3740585796483275	-0.7912402979116517	-0.19088113921772554	0.08680524370398829	0.01617236494205123	2.6465741545319124	-1.0042688915428544	7.568870328381147	-2.5562144854681312	0.26262620345718407	-1.0888276566188726	0.22741242445937224	5.124535252327425	1.6399068369204346
1961	8.432205898112445	0.9010165774870562	-1.002711252010766	1.0005180324870695	1.3395296068874505	-1.4588790820107325	0.08194906050741584	-0.11927145415669341	0.2357605073861246	8.356837955347071	-0.43702269929990006	1.4673283388666514	-1.48114373965283	-0.6375364067999004	-0.1592729761333477	0.062708636812278	0.06469008795773239	0.30719814460670664	6.2618458439597875	2.666544213526792	7.288648835055794	0.5791460239596335	0.5770830335267886	-0.8154038349441112	-0.23081444023801279	0.1474785670218557	0.03166359261863478	1.925365536319263	-0.8697531643086427	7.378833795379685	-3.2774231036808112	0.3971419306913882	-1.2788641896203259	0.21602793699589315	5.375326672851343	1.5909732409992885
1962	8.155355088775877	0.8449213563774145	-0.898159660370608	0.9444228113774292	1.6163804162239483	-1.3543274903705675	0.06796093996179259	-0.07751446547817478	0.2703527455756086	8.342384014741823	-0.45418271050075604	1.2848558704385367	-1.495597680258096	-0.6546964180007564	-0.34174544456148154	0.11068897809728488	0.08576288184189045	0.28748628606254495	6.31116155689352	2.8401888868120957	7.224646325335026	0.6284617368933912	0.7507277068120781	-0.8794063446649151	-0.2782789302025516	0.2204877331787375	0.05157781370462375	2.0204237651492467	-0.6696048277320902	7.414618136466361	-3.182364874850771	0.5972902672679081	-1.2430798485336045	0.1928997834490454	5.450358128928835	1.5176417265669235
1963	7.903002953462297	0.7803613927031786	-0.7998589613200815	0.8798628477031877	1.868732551537502	-1.2560267913200538	0.050243251344390075	-0.05476899113122901	0.29570376620478545	8.286750410454758	-0.464021996135806	1.1239103230044103	-1.5512312845452068	-0.6645357036358067	-0.5026909919956181	0.16017239081971277	0.10664374012940118	0.2627901135997414	6.332734171838848	2.8962971066585816	7.172273164490425	0.6500343518387963	0.806835926658561	-0.9317795055095731	-0.33578864204159564	0.2987947254241942	0.07303806931195417	3.110449341745332	-0.5740199103360338	7.839901941258346	-2.0923392982545668	0.6928751846639143	-0.817796043741584	0.12100733834528264	5.501950498836757	1.471207594401287
1964	7.721208600207525	0.7073757939697375	-0.6912071795319061	0.8068772489697357	2.0505269047923114	-1.1473750095319009	0.03173918157028742	-0.048695486322131616	0.30926665598088365	8.217006333339583	-0.46048711660528957	1.0049287854646136	-1.6209753616604197	-0.6610008241052899	-0.6216725295354105	0.20662350383042635	0.12397456084903724	0.2373974665332364	6.298972964813745	2.808933969154765	7.18503497234063	0.6162731448137758	0.7194727891547548	-0.9190176976594052	-0.3969855802814848	0.37270173542437	0.09362411352998966	4.846397484784032	-0.6609874660420675	8.553816859088343	-0.35639115521576414	0.6059076289578428	-0.10388112591161193	0.0018442974961133606	5.652207744779977	1.4762310829299832
1965	7.626496162188972	0.6297941237998476	-0.5684463574117213	0.7292955787998352	2.145239342810952	-1.0246141874117347	0.014737681281636494	-0.055566981959757816	0.3098732588925185	8.181970382750853	-0.43238632864754056	0.9142202648340201	-1.6560113122491584	-0.6329000361475402	-0.712381050165991	0.24733280917324246	0.1357657713843742	0.21515722134754728	6.219739831618526	2.617119109374476	7.283497157090219	0.5370400116186052	0.5276579293744864	-0.8205555129097927	-0.4510883635733105	0.4334908258925346	0.11195067074764019	6.611218223038973	-0.854231906264961	9.289332643552935	1.4084295830391778	0.41266318873495783	0.6316346585528883	-0.13974475105298922	5.929801065815424	1.5198086856868225
1966	7.599491748983997	0.5554403447099167	-0.44546376073101324	0.6549417997098999	2.1722437560160293	-0.9016315907310318	0.00012017900770023706	-0.0720955028335947	0.29847140491110913	8.224364284118273	-0.3756410368120962	0.8156391132705484	-1.6136174108817207	-0.5761547443120956	-0.8109622017294519	0.28019014723043245	0.14211408527699057	0.19835423166020635	6.13280974178176	2.391808746654502	7.446769505532788	0.45010992178184106	0.30234756665453527	-0.6572831644671405	-0.4893773022402262	0.4761472391497523	0.12789268197530756	7.850583463372173	-1.0031841809295996	9.836218661855058	2.647794823372254	0.2637109140703827	1.1785206768549104	-0.2840378159036146	6.262689624707344	1.5631339655259906
1967	7.6016691518460755	0.49367287034096885	-0.34714064664476	0.5931743253409562	2.1700663531540307	-0.8033084766447701	-0.01262670191898673	-0.09631919146064011	0.27803708377467645	8.354186507975788	-0.29951886590889765	0.6756511383511862	-1.4837951870241703	-0.5000325734088981	-0.9509501766488122	0.303217985159589	0.14488315227360785	0.1871152367314927	6.075892170298667	2.1908437402487073	7.631419336272206	0.3931923502987205	0.10138256024875437	-0.47263333372763183	-0.5096154401538275	0.49998231909806334	0.14231583991914903	8.334148855561935	-1.0377252939384767	10.228351421847952	3.1313602155618376	0.22916980106159324	1.5706534368477918	-0.43650576991174656	6.5207760050330625	1.5692426365865741
1968	7.6041618319598845	0.45155202395922	-0.2955565818603242	0.5510534789592177	2.1675736730402515	-0.7517244118603195	-0.02475509879506791	-0.12716560879067668	0.252699601699028	8.53660960517769	-0.22307502589324746	0.4871172161697384	-1.3013720898222243	-0.4235887333932508	-1.139484098830264	0.3154807337028102	0.14659188910042878	0.17955612783038158	6.060122532566556	2.028301800358827	7.800810871709562	0.37742271256658194	-0.06115937964112711	-0.3032417982902393	-0.5158956913809195	0.5071442265572383	0.15610622046616768	8.279753778968903	-1.0806605874346829	10.750269485603466	3.0769651389687134	0.1862345075654484	2.092571500603426	-0.6247626269607506	6.583524123578364	1.5338999309986934
1969	7.609766526543334	0.43066420949224626	-0.2974598302537844	0.5301656644922558	2.161968978456764	-0.7536276602537675	-0.03739934252078817	-0.16301823726993786	0.22656078961467915	8.701707647355862	-0.16438215547040122	0.27816789505310335	-1.1362740476440212	-0.3648958629704089	-1.3484334199469001	0.3187406140069671	0.14913566005364912	0.17257566843507388	6.063012833335703	1.873653220884685	7.943900991499538	0.3803130133357203	-0.2158079591152821	-0.160151678500306	-0.5142659717217306	0.5000588233984886	0.1687597695781291	8.31677931403531	-1.4298998986660982	11.734043397090113	3.1139906740352346	-0.16300480366596184	3.0763454120902516	-0.8726266556463699	6.4018451937946725	1.503962828986408
1970	7.6533990023661715	0.4262821169679372	-0.3403619884200442	0.5257835719679546	2.118336502633828	-0.7965298184200235	-0.0509757539224379	-0.20020248516311964	0.20276950701095128	8.773642505976797	-0.12940281908303364	0.10097646073834585	-1.064339189023087	-0.3299165265830454	-1.5256248542616502	0.3184324795629962	0.15294578394555317	0.16297110116190214	6.0457048978006585	1.678866792628496	8.072892925831784	0.3630050778006861	-0.4105943873714868	-0.031159744168150438	-0.5070818719134499	0.47934244882949495	0.17745075017344433	9.28098414968957	-2.4044162498848163	13.267032969473604	4.0781955096898015	-1.1375211548847137	4.609334984473857	-1.1665055263353892	6.027886181500707	1.5704584535149058
1971	7.779602479432597	0.42938256690770377	-0.39932403531458927	0.5288840219077218	1.9921330255672884	-0.8554918653145734	-0.06505809409755357	-0.23246473195375497	0.18314175925497825	8.707406772473774	-0.10745696695237768	0.0062049633057194116	-1.130574922526138	-0.3079706744523908	-1.6203963516942612	0.3227432655911279	0.15684292819404785	0.14847239055783418	5.983078016939361	1.4169017965503596	8.20500416892732	0.3003781969394033	-0.6725593834496338	0.1009514989273061	-0.4899655438963161	0.44344049244060346	0.17762918200665212	11.86722220866391	-4.1314470522597455	15.014845701130628	6.664433568664482	-2.86455195725967	6.3571477161308705	-1.4370256546081952	5.598427056233976	1.8332795461666167
1972	8.010249506629311	0.43066248308350014	-0.4502789437232795	0.5301639380835119	1.76148599837051	-0.9064467737232743	-0.07865574894297146	-0.2520997404950582	0.16823979423267044	8.516090216045972	-0.07650505103541665	0.01657518286821859	-1.3218914789539762	-0.27701875853542607	-1.6100261321317466	0.33967479787962934	0.15841901457016597	0.12837884554074175	5.885735759515389	1.1092654470005614	8.343761864009727	0.20303593951542878	-0.9801957329994375	0.23970919400967516	-0.45387837199486497	0.39024778153172623	0.16538110433488243	16.24271813215393	-6.391826776583577	16.312415276218907	11.039929492154664	-5.124931681583497	7.654717291219035	-1.5744711818110528	5.276279296644413	2.349038396516263
1973	8.32273866236377	0.42469959706098154	-0.48218804532106957	0.5242010520609836	1.448996842636073	-0.9383558753210777	-0.09065523532199715	-0.25251819281279597	0.15761511575222956	8.27394137543515	-0.016012792435744418	0.11359454593375869	-1.5640403195648194	-0.21652649993574513	-1.5130067690662017	0.3732422168695499	0.15457028593109068	0.10368422935827554	5.796715294008011	0.8257571447398172	8.47361178872691	0.11401547400802302	-1.2637040352601847	0.36955911872686015	-0.3916965266914417	0.3197165435136582	0.14039737062382066	21.803167413723347	-8.617835907868388	16.50384576621216	16.60037877372395	-7.3509408128682985	7.846147781212149	-1.479851133339995	5.174725185589675	3.0865023307109385
1974	8.654246339135838	0.4122407851897483	-0.5012921582860047	0.5117422401897416	1.11748916586409	-0.9574599882860237	-0.10019559673903235	-0.23113951434492813	0.1499897168439204	8.090407468830453	0.07938498870210411	0.24481184306763712	-1.747574226169512	-0.12112871879788657	-1.3817894719323347	0.4206307301893682	0.14193139906010194	0.07678786076545979	5.762037002141328	0.6538110688106848	8.570601390351078	0.07933718214129552	-1.435650111189322	0.46654872035104256	-0.3054641109837257	0.23567257416872175	0.10746925019443478	27.257449562453118	-10.065660889301247	15.323308054412578	22.05466092245336	-8.798765794301184	6.665610069412479	-1.1304893700524008	5.302258356041622	3.9160003385593205
1975	8.932897022428246	0.3994082672421523	-0.5254042323719128	0.49890972224214103	0.8388384825717493	-0.981572062371935	-0.1068621264378187	-0.191060185368282	0.1433872304208079	8.06430351868531	0.19367586236772177	0.3484745258889393	-1.773678176314629	-0.006837845132263454	-1.2781267891110561	0.47181794752618644	0.11731854516929303	0.05099064205481314	5.793722196932098	0.6517290216104545	8.619969246669068	0.11102237693202184	-1.4377321583895588	0.5159165766690451	-0.209222757558826	0.14533743544022365	0.07491165914100584	31.102791939036095	-10.095907137432492	13.042743925494804	25.900003299035966	-8.829012042432506	4.385045940494716	-0.6224788852037056	5.558091279067075	4.645273579252187
1976	9.119756526424116	0.39412331115205584	-0.571836932549251	0.49362476615204565	0.6519789785758555	-1.0280047625492668	-0.11069582137554976	-0.14033429369295117	0.13540733247453646	8.238770195862038	0.29622403250498297	0.38334773310256187	-1.5992114991378743	0.09571032500499445	-1.243253581897457	0.5120666673422308	0.07857332671212647	0.0299114909157108	5.853245304027878	0.8113189916069772	8.627102182666615	0.17054548402778016	-1.2781421883930377	0.5230495126666133	-0.12424414542774832	0.05640994038559347	0.050245222698912365	32.33505427155168	-8.432963699142979	10.242786346989655	27.132265631551398	-7.1660686041430885	1.5850883619896905	-0.15561051188948072	5.782316607527117	5.089391803384563
1977	9.236239593962354	0.401572488033135	-0.6460406313426782	0.5010739430331299	0.5354959110375019	-1.1022084613426804	-0.11207370582740409	-0.0888436732245414	0.12379763781986344	8.579980639677483	0.36042257666528577	0.34839785730766937	-1.2580010553224235	0.1599088691652866	-1.2782034576923595	0.5264054144778498	0.026083398414242086	0.01680228061914231	5.8732983773139384	1.0540116101951575	8.61418276328634	0.19059855731384437	-1.0354495698048487	0.5101300932863858	-0.06808944414002693	-0.026755369551641484	0.03570793478412021	31.046859808570645	-5.274268623606297	7.332467487830258	25.84407116857048	-4.0073735286064665	-1.3252304971695357	0.045980940816080736	5.832241613030716	5.140727124200892
1978	9.356838333860354	0.4212122285405196	-0.7374845484413493	0.5207136835405205	0.41489717113937674	-1.193652378441337	-0.11152663114434232	-0.044089049063949934	0.10722913731165477	8.99260058754321	0.3852451817342957	0.28185879561128946	-0.845381107456721	0.18473147423428554	-1.3447425193887306	0.50438118021804	-0.03535299384399994	0.013663025210416822	5.809173009454536	1.2685159754027278	8.606222205726674	0.12647318945446143	-0.8209452045972602	0.5021695357267809	-0.043677228809336464	-0.1054826357255485	0.027012920134223007	28.536654811875604	-1.1958463672467985	4.171796325243182	23.333866171875687	0.07104872775304484	-4.4859016597564905	-0.1557990781371281	5.639914445035215	4.801580416373651
