PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1710	11.84346722138954	-0.04048905573870143	1.959012628400782	0.5995606892613046	-2.3785144413896364	-0.5987158715991832	-0.2800431579569472	0.31739152742635157	0.03921553760071904	12.875297087654182	-1.7335797454738293	1.6446565256649623	3.2704429926544614	-1.5443086354738678	-1.1278272593350671	-0.24165555659619947	-0.4749140467248991	-0.3268559865974903	6.862881405977674	-2.153874343181475	2.2657789085666153	0.60459425097764	-4.2200269931816745	-5.348882176433518	-0.9258780093153072	-3.2564040188275047	1.8999852693958335	6.875577458371468	-3.495320840244814	9.482071755756081	0.25005401837158614	0.0370841647552494	2.6813972157560477	-0.6224079462535866	-3.063198932264958	-0.9435929102788393
1711	12.892532510886927	-0.12453313041959278	2.1696274485617284	0.5155166145804079	-3.4275797308870137	-0.3881010514382469	-0.35806664449228076	0.26914340119192753	0.09327873506414702	13.902846548889393	-1.5025102236978105	2.2010080051024987	4.297992453889608	-1.313239113697832	-0.5714757798975418	-0.2107300620252544	-0.5640629536881441	-0.3952384364963857	2.9230483409747987	1.251086444800138	8.911035203639923	-3.3352388140251974	-0.8150662052000494	1.2963741186398763	-0.8719614962508642	-4.37819734267336	2.4962292879926533	5.918445763487436	-3.7131470357807026	10.111930424118299	-0.707077676512536	-0.18074203078061485	3.3112558841182596	-0.7235477599364555	-3.5591162146853845	-1.1876143133422408
1712	14.054818526821055	-0.2743507039550884	2.3194587368651356	0.36569904104490586	-4.589865746821083	-0.23826976313485826	-0.4227680764761355	0.23903779312537096	0.12830321263274605	14.711576292063787	-1.3566727623849706	3.1744836281331446	5.106722197063866	-1.1674016523849766	0.40199984313312415	-0.1584889109037103	-0.6521945370131654	-0.442530959856385	4.117179910943008	3.048737998773735	12.651974358726893	-2.1411072440568892	0.9825853487736457	5.037313273726907	-0.6922947784420813	-5.157270674227099	2.5741550923128673	5.014794627644429	-4.288847474865078	10.76800564256139	-1.6107288123556271	-0.7564424698650121	3.9673311025613875	-0.7543787910218109	-4.183555436625625	-1.5800167012854884
1713	14.772486608487347	-0.42515454841606987	2.3058452283027457	0.21489519658392056	-5.3075338284872835	-0.25188327169726704	-0.4658979312639628	0.23526457352413174	0.1465134742250221	15.031863258654955	-1.4346984186880791	4.377562595160371	5.42700916365491	-1.245427308688081	1.6050788101603932	-0.0761692177451548	-0.7408027703703971	-0.4764374992352961	9.700902923250133	3.4584831410637227	13.259182853917695	3.442615768250313	1.3923304910637673	5.64452176891774	-0.4843278063727454	-5.461874842081904	2.232300943122713	5.0426921047495	-5.348955673102722	11.348899072474097	-1.582831335250557	-1.8165506681027013	4.548224532474156	-0.6865927901941659	-4.900303690392408	-2.099737910131367
1714	14.668293181110464	-0.513010489724203	2.0969617564170386	0.12703925527578744	-5.203340401110347	-0.4607667435829858	-0.4862104921914887	0.2470350284141371	0.1558849917753967	14.699116879342512	-1.7250944448766568	5.529869711333024	5.094262784342438	-1.5358233348766623	2.757385926333089	0.030776073551353304	-0.8176476195043445	-0.5115822376093406	16.90425751200834	3.317649396210286	11.769599558401845	10.64597035700852	1.2514967462104338	4.154938473401904	-0.36444004732421786	-5.270347522767123	1.711353110934565	6.6781402519385145	-6.805747029334287	11.812148249739698	0.052616811938561506	-3.2733420243342986	5.011473709739797	-0.5168737793550432	-5.621173303746594	-2.669336236795383
1715	13.766076985915166	-0.508549898348366	1.754760998155064	0.13149984665162712	-4.301124205915096	-0.80296750184496	-0.4891360277971294	0.25212805452696635	0.16513843472026082	13.729697535867212	-2.063344946218165	6.358548422390151	4.124843440867215	-1.8740738362181724	3.586064637390235	0.14605848523985548	-0.8603168735828706	-0.5606687176397359	22.423662832119824	3.4133516606900027	9.722205857333611	16.16537567711993	1.347199010690182	2.10754477233368	-0.4109586133597426	-4.676149100701044	1.270450552533123	9.902198378957756	-8.331739619788355	12.187804121802332	3.2766749389579433	-4.799334614788365	5.387129581802416	-0.2828228317403705	-6.257945932574329	-3.1850738442260753
1716	12.474910300304915	-0.43007136804238305	1.403384436050978	0.20997837695761226	-3.0099575203049804	-1.154344063949034	-0.4826721213531006	0.23176563287145996	0.1781222901500336	12.33634985350004	-2.2117897135498197	6.6948202571979225	2.731495758500175	-2.022518603549822	3.9223364721979963	0.25008328529609863	-0.8473272899330533	-0.6259230294050302	24.1232499283139	3.938525770256963	8.298716844418363	17.86496277331388	1.8723731202571061	0.6840557594184449	-0.6224982383226032	-3.8484981620821115	1.0632696533937125	13.855137694438305	-9.497725524908212	12.536849511463576	7.229614254438551	-5.965320519908192	5.736174971463576	-0.06320388552568358	-6.778212184767082	-3.569917608524358
1717	11.350009319584043	-0.327936710061439	1.1618920899162235	0.31211303493855674	-1.8850565395842493	-1.395836410083771	-0.47208794687575695	0.1829006299024597	0.1907905727837561	10.86913365918029	-1.9767950335267543	6.528675510558332	1.264279564180512	-1.787523923526748	3.7561917255583754	0.32645953418776585	-0.7703394326274643	-0.6962049994266678	21.939391942677613	4.441884706211815	7.870008711877845	15.681104787677466	2.375732056211891	0.2553476268779338	-0.9157194839829987	-2.969329474660014	1.0826093275745365	17.208022323246794	-10.019302393624486	12.890306013058824	10.582498883246965	-6.486897388624424	6.089631473058717	0.04621357571484945	-7.220987544154097	-3.8159099176750506
1718	10.782293446327186	-0.2500517783080105	1.0820542270334172	0.3899979666919844	-1.317340666327467	-1.4756742729665622	-0.4568384150083285	0.12002216233512021	0.19268165363260817	9.698214388420716	-1.2999979372861636	6.000790028168833	0.09336029342091774	-1.1107268272861508	3.228306243168842	0.3645678557978125	-0.640468563057328	-0.7517278486992791	17.548979698494584	4.268624187407113	8.106440123743315	11.290692543494362	2.202471537407132	0.4917790387433943	-1.1656611146733944	-2.176792474221202	1.1976677471760444	18.88654280712185	-9.967258475994617	13.224771672759662	12.261019367121873	-6.434853470994536	6.424097132759521	-0.02355169958760362	-7.650426450061554	-3.981872111210842
1719	10.804862186945142	-0.210007297056704	1.127648296306014	0.4300424479432912	-1.3399094069454234	-1.4300802036939577	-0.431681788117166	0.06578881082737273	0.1723358020471207	9.083552969238292	-0.28010598649317836	5.336627731312704	-0.5213011257616254	-0.09083487649316652	2.5641439463126927	0.3590148696564991	-0.48506052709622866	-0.7736199581209479	13.161262545177348	3.133301438961261	8.437223988974848	6.90297539017714	1.0671487889612599	0.822562903974899	-1.2675502956542777	-1.5385920781287323	1.2516528047822104	18.705869213433257	-9.79143460484662	13.503161263783202	12.080345773433177	-6.259029599846563	6.7024867237831565	-0.27128912908664427	-8.069911312744711	-4.138662240139172
1720	11.121652895693314	-0.17764682557697017	1.2050573001037177	0.46240291942302947	-1.6567001156935406	-1.352671199896253	-0.3912928586695794	0.03697002259194853	0.12385631407270374	9.087776198728468	0.8761411788674193	4.7527026108626	-0.5170778962715917	1.065412288867421	1.9802188258625955	0.3088361327488666	-0.33657796522097566	-0.7527343625712867	10.272638571697085	1.392009234812207	8.490359264989346	4.014351416696966	-0.6741434151877812	0.8756981799893507	-1.1862475074894825	-1.0600815700738644	1.1557216759556566	17.47448890484998	-10.103083770027794	13.750554840626023	10.848965464849904	-6.570678765027767	6.949880300626142	-0.608991810625696	-8.355579310552535	-4.293136158749954
1721	11.32234645022582	-0.09776605412022878	1.2237520696057262	0.54228369087978	-1.8573936702259555	-1.3339764303942458	-0.3354259183124761	0.034631028580676036	0.051139593320455146	9.571864255923204	1.9382028543746606	4.377299474809647	-0.032989839076922975	2.127473964374647	1.604815689809667	0.218310874625378	-0.2194354228003123	-0.6928970683028272	9.107525065747923	-0.17120707744470992	8.258532119543347	2.849237910747914	-2.2373597274446704	0.6438710345432956	-0.9667359408866161	-0.7136870293786053	0.9261972663547653	16.444326081715644	-11.308021000765818	14.090868018878872	9.818802641715656	-7.775615995765777	7.290193478879111	-0.888988222159692	-8.268793621219634	-4.345733043281118
1722	11.13975858144306	0.07467845918443938	1.1487912080224556	0.7147282041844579	-1.6748058014430862	-1.4089372919775167	-0.2713347076044724	0.044183246239337566	-0.03242352676149206	10.273467454067642	2.7248564795519665	4.219655884035066	0.6686133590675648	2.9141275895519407	1.4471720990351071	0.09862466847709145	-0.1414993774930163	-0.6074081694863387	8.917826463575798	-0.8625244003654818	7.97710720595762	2.6595393085758565	-2.9286770503654203	0.3624461209575268	-0.7022887623998737	-0.4685844407671903	0.6537607183242257	16.4341779753421	-13.293184764198095	14.685050376677431	9.808654535342217	-9.760779759197995	7.8843758366776875	-0.9690160521788713	-7.56309073568762	-4.123133944765488
1723	10.593346019662354	0.34432316816286335	1.0147652861323981	0.9843729131628854	-1.1283932396622922	-1.5429632138675733	-0.21187247470154152	0.04453702051221649	-0.10852740350670491	10.925656476903765	3.1374675051973013	4.19571411154024	1.3208023819038073	3.326738615197273	1.4232303265402872	-0.03208281416082363	-0.09418081714688988	-0.5115437589320713	8.756222448880749	-0.5139089042345205	7.881031924360299	2.4979352938808055	-2.580061554234456	0.2663708393602022	-0.48158483595057205	-0.3053972321332477	0.4356400354730155	17.21760795606063	-15.367965052689156	15.587381163510825	10.592084516060805	-11.835560047688999	8.786706623511021	-0.7856629292477956	-6.136095874166089	-3.4795807422291953
1724	9.944043537916233	0.6681245636937563	0.8958327653909103	1.3081743086937718	-0.4790907579161349	-1.6618957346090601	-0.17032928689305946	0.020308822166488005	-0.16041874001106154	11.355098600974921	3.1540489227657686	4.189555001230648	1.750244505975075	3.343320032765745	1.4170712162306822	-0.15206508551022616	-0.06025991364288584	-0.4156476959643959	8.13513531725652	0.46030146244523235	8.031813963339818	1.8768481622565323	-1.6058511875547206	0.41715287833976694	-0.3465595288187064	-0.21396450496932073	0.31828511500879114	17.627284348856584	-16.535677943331507	16.61943068797331	11.001760908856756	-13.00327293833135	9.818756147973424	-0.3968539545387136	-4.134353318058178	-2.408633608054763
1725	9.505142079308026	0.9747760828445317	0.8535197290521815	1.6148258278445338	-0.04018929930793603	-1.7042087709477898	-0.15494277256178646	-0.030185405863734083	-0.17819862876288126	11.515112621281254	2.805014140500268	4.114640048968112	1.9102585262814527	2.9942852505002504	1.342156263968121	-0.24207474868008816	-0.02452734511707443	-0.3223796778835313	7.194905699280011	1.3894054453098077	8.30473154931926	0.9366185442799885	-0.676747204690174	0.6900704643192822	-0.2832246183444183	-0.1831645738287089	0.2826582695933499	16.347659509683393	-15.982071105608286	17.377860666850328	9.722136069683522	-12.449666100608207	10.577186126850384	0.03341118905139814	-1.9337884760685244	-1.08989795798739
1726	9.43729307446389	1.1985052918200756	0.8963502885749628	1.8385550368200652	0.027659705536176797	-1.661378211425012	-0.1660306591227988	-0.09530169188873208	-0.16091224129977608	11.450046896167718	2.152347124062524	3.9457151613014187	1.8451928011678869	2.3416182340625116	1.173231376301402	-0.29139025950354636	0.01875024675234463	-0.22884943628336654	6.407517552977796	1.7952407855953842	8.500524518806749	0.14923039797778356	-0.27091186440462084	0.8858634338068306	-0.24551674028180953	-0.19401328247647356	0.2721492696117374	12.874271644643715	-13.525240179435931	17.412146711816277	6.248748204643777	-9.992835174435966	10.611472171816299	0.30509359147012166	0.011076548741296896	0.1700985470998745
1727	9.655376197240418	1.3071499867659164	0.9761626788161997	1.9471997317659	-0.1904234172403772	-1.5815658211837809	-0.1969638097189885	-0.15771817898811644	-0.1152276397204249	11.226381632807096	1.2806000143282208	3.71374879299054	1.6215275378071883	1.4698711243282163	0.9412650079905058	-0.3005705448388804	0.06516885733857644	-0.13160410267642783	6.133393849573211	1.6525000582709628	8.479859800242638	-0.12489330542674787	-0.41365259172904634	0.8651987152427343	-0.1925662492898726	-0.22151413371150186	0.23717239040907595	7.9756032424993135	-9.76878434767258	16.48102624845133	1.3500798024992988	-6.236379342672709	9.68035170845132	0.2734296775130021	1.3724941537426363	1.0770536366574042
1728	9.896468510245775	1.3093578822207623	1.0216671480481818	1.949407627220747	-0.4315157302457668	-1.536061351951804	-0.2379314993522503	-0.20415199740890197	-0.05203840746042689	10.878983026796853	0.29432063429286687	3.4770508878581166	1.2741289317968765	0.48359174429287377	0.7045671028580797	-0.27945205370992693	0.10571773338904611	-0.031218232142120494	6.364828048366659	1.316790371328594	8.234104067340429	0.10654089336676588	-0.7493622786713996	0.6194429823404921	-0.11470963742899352	-0.24284958546834295	0.16556693052712523	3.3237572224220764	-5.854239347086575	14.720752046252484	-3.3017662175780087	-2.321834342086736	7.920077506252435	-0.08487018005679979	2.0928435828173284	1.4887645187647711
1729	9.894711828993497	1.2396452749552687	0.9862072891204461	1.8796950199552576	-0.42975904899352546	-1.5715212108795389	-0.2800812103209396	-0.23125574685080752	0.017184131042653622	10.402715491766132	-0.6877567794022695	3.289496422060878	0.797861396766128	-0.49848566940225103	0.5170126370608553	-0.24152038048373142	0.1343820442433394	0.06608695987146994	6.784443886456525	1.2178144022966237	7.867566265136109	0.5261567314566686	-0.8483382477033489	0.25290518013611774	-0.034422055070103756	-0.24529678166824181	0.0829364705807765	0.533404206422578	-2.936526536615558	12.601915086883308	-6.092119233577544	0.5958784683843145	5.801240546883228	-0.6638003418293393	2.3832782056547837	1.4738892850651268
1730	9.546488184038774	1.1334874687233318	0.8787090617374861	1.7735372137233245	-0.0815354040388285	-1.6790194382624883	-0.31786630392882054	-0.2447124033512509	0.08297020287636979	9.78534915463719	-1.5461599842858509	3.1805131057459417	0.1804950596372113	-1.3568888742858252	0.4080293207459467	-0.1976890578334911	0.1529458925235212	0.15048582173791816	7.02717845589418	1.554788505659084	7.52343415038911	0.7688913008943173	-0.5113641443408785	-0.09122693461092121	0.01393504975285078	-0.22860245749113983	0.02879416454270176	0.24965467687155898	-1.6676106290678916	10.69042365339268	-6.375868763128544	1.8647943759320413	3.889749113392623	-1.280158141709147	2.5825888180806698	1.258291919396189
1731	8.964347030230483	1.0090551369908491	0.7588523136915072	1.649104881990844	0.5006057497694496	-1.798876186308451	-0.34892180706198134	-0.2529837906311192	0.13896200491997082	9.051003990914406	-2.1785704414026372	3.1496778452374388	-0.5538501040855064	-1.9892993314026117	0.37719406023747565	-0.15263307314601315	0.1703392619416956	0.21298900101781018	6.924902664200051	2.19187788619154	7.307098552792125	0.6666155092001467	0.1257252361915711	-0.3075625322079088	0.00922435205711655	-0.20113258746503104	0.028094077244934686	1.8703496552917867	-1.9640319877568064	9.360866671875684	-4.75517378470824	1.5683730172431647	2.5601921318757106	-1.7556980079710962	2.964625659689869	1.0964052286855368
1732	8.395351360700513	0.8656402728905491	0.7009025231182892	1.5056900178905464	1.0696014192994132	-1.8568259768816557	-0.37239617077110965	-0.260283537564592	0.18186849498343138	8.28006080036667	-2.515779960613178	3.1710233689773655	-1.3247932946331762	-2.3265088506131595	0.3985395839774247	-0.10520943470900322	0.19742577454311225	0.24992526960612044	6.574368690652133	2.7886684531132646	7.246505882236675	0.31608153565217384	0.7225158031132812	-0.36815520276332325	-0.043039576790970986	-0.17307807139298936	0.07663161192320987	4.03434554076484	-3.1593322849259966	8.639375337348579	-2.5911778992350833	0.37307272007396564	1.8387007973487095	-1.9865849924520924	3.6073330275461775	1.14617763362645
1733	8.065123863987248	0.6966283652946567	0.7498566831121142	1.336678110294657	1.3998289160126685	-1.807871816887827	-0.3873711679977895	-0.2633342566475164	0.2108223557024608	7.590508878627884	-2.531671360945369	3.201850156632308	-2.0143452163719338	-2.3424002509453627	0.42936637163237024	-0.05218807659442334	0.24071677458186652	0.26522071180519496	6.220862594000796	3.0428078113408414	7.299218218233076	-0.0374245609992147	0.9766551613408478	-0.31544286676687383	-0.11540617366622719	-0.15096352972556412	0.14661483073883147	5.4962417995544115	-4.417607159209998	8.260957151241758	-1.1292816404454402	-0.885202154210076	1.4602826112419638	-1.9690026361231994	4.3894954587660475	1.4155372906770964
