PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1647	8.441502412588441	0.05525162351274402	4.6046565373745585	1.8047047635127382	0.41123420241138997	0.6674925723746563	-0.040736910307416545	-0.7125294356979661	-0.18770989214678988	8.90990119327162	-0.6972177692685599	1.7229855082410734	-1.0078705817284241	-1.2527511192685574	1.102065053241086	-0.2375253295684174	0.049010669383151136	0.19288569049124787	4.298886632169974	3.9606729394050815	8.483520616314332	0.38368798216997785	-0.01196337059480647	0.09058579131435866	-0.08023165990642235	0.033450648517603467	0.044792104177175204	1.2700976149124905	-5.844110019412308	7.303260473499541	-3.06856759508763	-2.662897279412272	-1.365105426500342	0.3027769169347096	4.748865145503616	2.415366440662339
1648	8.387933477726643	0.06332081723397756	4.5136461178434555	1.8127739572339698	0.46480313727324946	0.5764821528435511	-0.05169457521653117	-0.5987570465473708	-0.14276776499183091	8.749641707651138	-0.7596895463775137	1.7395687365088779	-1.1681300673488173	-1.315222896377516	1.118648281508882	-0.19617019404205122	0.06355530914883786	0.22905177381891026	4.421387741290691	4.031551402742724	8.460491480483276	0.5061890912906871	0.05891509274278127	0.06755665548329132	-0.06309839192039476	0.007616041361452497	0.05828137737132749	2.6996602179653473	-5.87596824784278	7.449630536302292	-1.6390049920348024	-2.694755507842784	-1.2187353636976517	0.27183641055318436	4.777412014427994	2.651106538771842
1649	8.22735704478003	0.0829210213178787	4.411855573438006	1.832374161317872	0.6253795702199262	0.47469160843806346	-0.06474497296247672	-0.4806134296344426	-0.10615416895778707	8.528257202743827	-0.7117575183286821	1.663189217720728	-1.3895145722560465	-1.267290868328686	1.0422687627207277	-0.13596852106580545	0.0826019785236767	0.27744294066713165	4.410579690404988	4.0816656745843565	8.403781927724404	0.49538104040498204	0.10902936458435804	0.010847102724465433	-0.057899181149371516	-0.01208351937773442	0.07125798681374736	4.270120736726704	-6.01894353063923	7.964285369866423	-0.06854447327335955	-2.8377307906392613	-0.7040805301335746	0.3333213417448848	4.871654618174678	2.765905736528445
1650	8.004404636387086	0.109175021092037	4.311716074390317	1.8586281610920317	0.8483319786128853	0.37455210939032324	-0.08284215866548288	-0.36593885377470536	-0.0759016464338201	8.296052095820311	-0.5733040592536105	1.5283029888781674	-1.6217196791795345	-1.1288374092536144	0.9073825338781699	-0.06823264828471257	0.10642887526834652	0.32926593316628494	4.300017470112565	4.071748361879192	8.365714967167076	0.384818820112559	0.09911205187916274	-0.027219857832807195	-0.057811906742636074	-0.03834947085433456	0.08495678254643337	5.668716837231934	-6.048683319749828	8.546135536903028	1.3300516272320388	-2.867470579749862	-0.12223036309699128	0.3892241227653976	5.0531218246698275	2.823573050309376
1651	7.763058979530025	0.13037335057495403	4.227644362633196	1.8798264905749487	1.089677635469898	0.29048039763316946	-0.1082198530913508	-0.26059367729347027	-0.049040113494108896	8.117325836823232	-0.37570055063177565	1.3776541271688363	-1.800445938176647	-0.9312339006317776	0.7567336721688454	-0.006197530838898901	0.13410507956776263	0.37457439547054616	4.18035974192567	4.000148992946938	8.376583140415622	0.2651610919256672	0.027512682946908295	-0.016351684584237514	-0.0528971664681114	-0.07739742462020938	0.09999786997365966	6.751119192231718	-5.8694048669194245	8.925212435737935	2.412453982231975	-2.688192126919435	0.256846535737917	0.34744349909354216	5.277715116796081	2.870217758364571
1652	7.5279167580873425	0.13534217849372474	4.165442313177914	1.8847953184937167	1.3248198569125156	0.22827834817789125	-0.14121176223442033	-0.16867661326046496	-0.02320672170236502	8.02731063298832	-0.1634259549821042	1.2359434022435907	-1.8904611420116249	-0.7189593049821021	0.6150229472436046	0.040724001664134556	0.16313508611965388	0.4056756302256788	4.128760326580392	3.89597543725856	8.426492002022345	0.21356167658040243	-0.07666087274144917	0.033557177022463566	-0.03699125382033881	-0.1271466715637598	0.1156574084250551	7.587105833345963	-5.534939143115192	9.042665393691134	3.2484406233462755	-2.3537264031151692	0.37429949369111576	0.1673763094474397	5.471745802608831	2.9239353247730526
1653	7.306162217747726	0.1201204315819004	4.122050342820529	1.8695735715818877	1.5465743972521186	0.18488637782054004	-0.17999576461423697	-0.09242919162888455	0.0023822446219908086	8.011934014502815	0.01175452507299942	1.102925867653021	-1.9058377604971766	-0.5437788249269948	0.48200541265303476	0.07111477433644539	0.19041104160236905	0.41878879007787506	4.165554747377825	3.798917141179894	8.476004788413784	0.2503560973778553	-0.17371916882009042	0.08306996341385958	-0.011556051731713689	-0.1801907938612334	0.12996609181610375	8.362970502003451	-5.224455891226087	9.082858254220545	4.024305292003704	-2.0432431512260414	0.41449235422050096	-0.12911303534087856	5.577180352824979	2.9815501782635114
1654	7.10499304541745	0.09009199448007565	4.094085355475323	1.8395451344800609	1.7477435695824595	0.1569213904753695	-0.22144915195476533	-0.03161525739612985	0.026958159929416883	8.022051751390748	0.10575891358529542	0.9670607737470132	-1.8957200236092313	-0.44977443641469966	0.3461403187470223	0.09180631833886313	0.21374069867062678	0.41382845734921203	4.258791299007061	3.7384375659246247	8.484945277671434	0.3435926490071039	-0.2341987440753482	0.09201045267147082	0.015493676965511054	-0.2281768438438082	0.14048836235115844	9.23989802579741	-5.183711900684359	9.35689086323448	4.901232815797532	-2.0024991606843185	0.6885249632343908	-0.4782818287634565	5.5780080592115375	3.0376670843275635
1655	6.946432284510783	0.056280025157257434	4.086150962927556	1.8057331651572461	1.9063043304892284	0.14898699792761358	-0.2626095159822668	0.017107401290098648	0.048988610010432226	8.009070834369869	0.10036136142053217	0.8261648874771683	-1.908700940630033	-0.4551719885794697	0.20524443247717186	0.11377507363538396	0.2327037981149212	0.3931926402650833	4.360771382323331	3.721292552192432	8.438407954853842	0.44557273232337163	-0.25134375780754425	0.04547312985385908	0.03487989248890947	-0.2649148991248775	0.1453145992886852	10.284637850012572	-5.620325896202697	10.117973470634125	5.945972640012567	-2.439113156202687	1.4496075706340086	-0.808865468180998	5.498007264973699	3.1046585742480453
1656	6.863088477482807	0.028145186885160302	4.109949725493358	1.7775983268851556	1.9896481375172634	0.17278576049339378	-0.30179937541361	0.059864390308106266	0.0670838865705902	7.9548070011662535	0.013365488523858368	0.6974122538109202	-1.9629647738335487	-0.5421678614761523	0.07649179881091991	0.1456521709716132	0.24808012369221807	0.36061722190579565	4.443063714003577	3.7313789816158587	8.353408887160668	0.5278650640036087	-0.24125732838412206	-0.03952593783930844	0.0417024839323706	-0.2875910215212396	0.14379206781096934	11.516650726528272	-6.5605874690163075	11.41106200200984	7.1779855165281985	-3.379374729016328	2.742696102009762	-1.0705369189554328	5.379656334299368	3.2189786851318987
1657	6.8739816514826755	0.007517788569902298	4.17295677395859	1.756970928569903	1.9787549635173687	0.23579280895858867	-0.3386511836162523	0.10365000532888145	0.08041257886996134	7.874837111290606	-0.10859524156940281	0.6078268972641607	-2.0429346637091435	-0.6641285915694167	-0.013093557735842103	0.1884805662399082	0.2602415913579196	0.32058077891918496	4.50514712906663	3.7414232048946836	8.26437005486618	0.5899484790666586	-0.23121310510529453	-0.12856477013377138	0.03833566705417569	-0.29689276986422447	0.13679821931713546	13.010520544469063	-7.735193427000005	13.02431982565329	8.671855334468955	-4.553980687000033	4.355953925653317	-1.2445865617125884	5.261761894487856	3.4240971473459405
1658	6.958135397299158	-0.012544718620255121	4.265225760303049	1.736908421379746	1.894601217700808	0.3280617953030201	-0.3730096166382759	0.15320402317883375	0.0884472536525032	7.796186076727788	-0.21442905726098793	0.5719428645747213	-2.121585698272003	-0.7699624072609959	-0.04897759042528392	0.23510512388476523	0.267849012672169	0.2780015380509996	4.556274571030111	3.7313014047278954	8.200235323279779	0.6410759210301449	-0.2413349052720753	-0.19269950172014758	0.03274030797751596	-0.2968644975250176	0.12667181997715768	14.935347561888108	-8.601206467722099	14.550475754992611	10.596682351887925	-5.4199937277221135	5.882109854992753	-1.3356547453059682	5.16728938180075	3.7344994635973476
1659	7.05088845036624	-0.043692326498175345	4.357069956476698	1.7057608135018232	1.8018481646336695	0.4199059914766675	-0.4035017845276781	0.20817619129330625	0.09037183927456907	7.730477457693438	-0.2776324180405875	0.5746814599612382	-2.1872943173064545	-0.833165768040583	-0.04623899503876842	0.27511592635033694	0.2681635921686029	0.23768829619532808	4.591272528462385	3.7033468350275203	8.170547683935053	0.6760738784624254	-0.26928947497244704	-0.22238714106486374	0.03328989873213021	-0.2945009811421813	0.1169916646686046	17.45493108577889	-8.560281869897905	15.518356867627054	13.11626587577853	-5.379069129897904	6.8499909676272495	-1.3521629213074524	5.100911734340321	4.101812238282335
1660	7.075849670378694	-0.0962941413411935	4.4144680042921935	1.6531589986588013	1.7768869446212265	0.4773040392921939	-0.4268626861470169	0.26245455575995774	0.08472161202564954	7.667080600250054	-0.3110758661852818	0.5758631355863103	-2.250691174749919	-0.8666092161852665	-0.04505731941369421	0.30268340416954526	0.2591398448698495	0.2033581879818137	4.58437537099861	3.6840549723225497	8.16944996182364	0.6691767209986487	-0.2885813376774199	-0.22348486317628635	0.04354950887802083	-0.2985963455155611	0.11218605402318801	20.53284382335488	-7.299402502582436	15.537662305003034	16.19417861335428	-4.118189762582442	6.869296405003185	-1.288157025397928	5.049046797753638	4.410691130546433
1661	6.999346322929343	-0.17566487319433857	4.425701084817493	1.5737882668056533	1.8533902920706489	0.4885371198175482	-0.4386368028238512	0.3067043855676953	0.06965277847010098	7.5940911498372206	-0.3544749102179627	0.537483176336376	-2.3236806251627558	-0.9100082602179472	-0.08343727866362116	0.3221285374178429	0.24190657054455977	0.1766382537675698	4.509463054684315	3.707539342635525	8.19170573604961	0.5942644046843376	-0.26509696736444194	-0.20122908895034303	0.060766605534060394	-0.31775081845485875	0.11672935137241479	23.7967877194471	-5.05060848644562	14.40905870641016	19.458122509446348	-1.869395746445652	5.740692806410192	-1.1194230220171524	4.978789824001463	4.519453318821483
1662	6.871296929981132	-0.2821979478693866	4.420939351504246	1.4672551921306025	1.9814396850189386	0.4837753865043568	-0.43494789452197163	0.3333808758408087	0.04379577569942533	7.530333398296242	-0.4383966383214363	0.45543116893239804	-2.387438376703674	-0.9939299883214333	-0.16548928606758836	0.34669360413147027	0.22143803713958649	0.15675206852101806	4.371888227053518	3.788048960364189	8.2449287896017	0.4566895770535147	-0.18458734963575393	-0.14800603539828475	0.07959871645563028	-0.35830058470760207	0.13379419698163791	26.618343271410776	-2.5591607832655683	12.170350006831088	22.279678061410095	0.6220519567343773	3.501984106831003	-0.8202790637438448	4.84110913494453	4.332092934893588
1663	6.815737181286791	-0.4135637354751971	4.4662060432122335	1.3358894045247884	2.0369994337133064	0.5290420782123694	-0.41427430416200256	0.341699879952732	0.007231518407054398	7.538365878714742	-0.5466207624660139	0.3686125304867299	-2.3794058962851135	-1.1021541124660286	-0.25230792451324857	0.39000269835202034	0.20403982129739698	0.1412736324711327	4.223628186966358	3.8997781559287343	8.345432592663553	0.3084295369663354	-0.07285815407116676	-0.04750223233644227	0.09889912374657107	-0.42339566851363364	0.1637766994091559	28.426985520426186	-0.7093133856771096	9.066638977313643	24.08832031042578	2.471899354322837	0.398273077313524	-0.3947623609259961	4.586883269086402	3.8616976297445635
1664	6.962575209152971	-0.5656663676388431	4.627785671581103	1.18378677236114	1.8901614058470737	0.6906217065812188	-0.37810070411978447	0.33946362051658246	-0.038013638127930745	7.699090534680234	-0.6047556131620404	0.3305155783073237	-2.218681240319615	-1.1602889631620672	-0.2904048766926564	0.45495189488992216	0.19252466500592266	0.1276352632054897	4.141498201347116	3.982444647442397	8.499619155501005	0.22629955134710336	0.009808337442529047	0.10668433050103523	0.12658414406889368	-0.5139480525187853	0.20371306086318988	29.081427444058914	0.0030080033168797416	5.4512492079401	24.742762234058844	3.184220743316855	-3.2171166920599554	0.09719794062052911	4.194956919451068	3.2411278057081536
1665	7.355409212373141	-0.7309521599804111	4.925202475260082	1.0185009800195741	1.4973274026267818	0.9880385102601429	-0.32998024329990877	0.3399386691551596	-0.08835868953158174	8.057873858025479	-0.5103281405170607	0.35685049212488745	-1.8598979169744214	-1.065861490517087	-0.26406996287510565	0.527617063097474	0.1822030027832203	0.11454376048993259	4.17513237056981	3.9762544971525156	8.687212379476527	0.2599337205698422	0.003618187152638508	0.29427755447659815	0.1780027601691605	-0.6309297355096082	0.24858063501501163	29.018841965064453	-0.1887416967065053	1.653110985617552	24.680176755064597	2.992471043293511	-7.015254914382406	0.5416448603782512	3.694963131301019	2.663355013332252
1666	7.898426658420185	-0.8961084466204313	5.304919618269361	0.853344693379562	0.9543099565796049	1.3677556532693693	-0.27350260185966907	0.3547862010575884	-0.13989884803669578	8.579119353979046	-0.19343145331551326	0.38850510503836183	-1.3386524210209267	-0.7489648033155261	-0.23241534996164878	0.5815590450422459	0.1611947218921837	0.10250856002176317	4.299788341854142	3.866938671668756	8.864309143324762	0.384589691854239	-0.10569763833117897	0.47137431832485643	0.2672945496421954	-0.7773789483860741	0.29442961192623285	29.00551552660982	-0.4339432866286713	-2.121227404162837	24.66685031660997	2.747269453371374	-10.789593304162741	0.8107917495961295	3.1601599557410083	2.2778511061802273
1667	8.392175142708906	-1.042791689567903	5.65969652331607	0.7066614504321009	0.4605614722908195	1.7225325583160676	-0.21033328968336065	0.3868378317054699	-0.18993138553217034	9.148525853686031	0.3268091435857299	0.30896789593387025	-0.7692459213139927	-0.2287242064142634	-0.3119525590661503	0.5912661881177631	0.1162090126315098	0.09329440213384346	4.415698279013541	3.7072714759005185	8.989859944891489	0.5004996290136817	-0.2653648340994929	0.5969251198915783	0.39676502712524714	-0.9584050479668765	0.3416854407535985	29.58720361765685	0.1831900403210831	-5.7767885026192625	25.248538407656852	3.3644027803211243	-14.44515440261917	0.8269193920451068	2.6600736424047655	2.1025308980268376
1668	8.652939393819693	-1.152907116841088	5.8903371040521995	0.5965460231589217	0.19979722118008253	1.9531731390522367	-0.13948792128275994	0.4273837981121966	-0.2379411442809265	9.633470744681059	0.9293036994632361	0.021951169557302082	-0.2843010303189844	0.373770349463258	-0.598969285442712	0.5465805835044694	0.04099371182512473	0.08883431443967661	4.408763124004842	3.5910846948057853	9.05882920661393	0.49356447400496745	-0.38155161519426894	0.6658943816140012	0.5524158676491351	-1.1788327663345817	0.39609577900548454	30.59743882552831	1.9814991309885182	-9.188231019888779	26.258773615528185	5.162711870988521	-17.85659691988872	0.6137744795489307	2.1949667172384757	2.0082860758627157
1669	8.646329961616148	-1.2156836866860103	5.974246088575426	0.5337694533139954	0.20640665338376532	2.037082123575523	-0.05835111063790151	0.46054068477148197	-0.28536095802685785	9.969234272444142	1.4397311319897985	-0.45340921084291586	0.05146249744410629	0.8841977819898242	-1.0743296658429087	0.4580350805945977	-0.05808167422485906	0.09043488841248083	4.239305989165813	3.588959259826818	9.11560194218303	0.3241073391658662	-0.3836770501732094	0.7226671171830861	0.7113106571632942	-1.4402788237329607	0.46591368093573754	31.11205767466652	4.365594227036754	-12.005550798740005	26.773392464666408	7.546806967036707	-20.673916698739973	0.29852525558443443	1.6603399187946455	1.7924009213333902
1670	8.54016434918453	-1.231206826789906	5.992734296775155	0.5182463132100877	0.31257226581553205	2.055570331775286	0.034997149753081644	0.47300412608068354	-0.3340596943778915	10.21278009369092	1.7217336556634233	-0.9398367897401388	0.2950083186909119	1.166200305663443	-1.560757244740109	0.34844945257622784	-0.16386358374955828	0.09873753952332445	3.990739761309932	3.6905639442611067	9.232288498572064	0.07554111130990772	-0.2820723657388347	0.8393536735721205	0.8586874252609474	-1.7408987982409183	0.5569117413200299	29.969609416171473	6.121052523591929	-13.568973751703792	25.630944206171517	9.30226526359186	-22.237339651703753	0.053033678103798415	0.8833531699285211	1.3017216995075611
