PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
996	7.532923882826045	-0.7189587329060025	0.33370865722806425	0.42631751709397053	2.0692847071738796	-1.3358537727719406	0.3897742349836972	-0.05320662810067603	-0.1740697847051977	6.9362060423842085	1.307338295445725	2.296200281865338	-2.5638097776157975	0.569203625445716	-0.9021556531346331	-0.771244024380005	0.09833434881653975	-0.46611469888844553	3.8351595159245293	2.999649133430302	6.575816635974704	-1.6784023240754573	2.260489328430302	-2.0066238790251463	0.9512494053769041	5.113607159014579	-2.0674284109206895	5.061312712169867	-1.3173137068073646	8.587189407671428	-0.10901290783010735	0.048008153192606554	-0.1709288073284301	-0.10709908505824542	-0.11640776340612313	-0.06132206425737886
997	7.4834019039022595	-0.5092567971426826	0.45630958123129417	0.6360194528572972	2.1188066860976718	-1.2132528487687044	0.3940344234736849	-0.01194418542461249	-0.22618490109546266	7.161259889158959	0.9955795213254318	2.1088390319470616	-2.3387559308410397	0.2574448513254158	-1.0895169030529253	-0.7859595045670599	0.12438020585663948	-0.4440784211244943	3.4358019469188017	3.2470789730933034	6.2529972536603795	-2.0777598930811956	2.5079191680933306	-2.3294432613395206	0.8476758520024593	5.366824998502906	-2.1816846543026593	5.255220665166929	-1.3602865501303576	8.51894204479748	0.08489504516698165	0.005035309869632023	-0.2391761702023975	-0.11870424837917837	-0.0996224929424316	-0.07074505274875457
998	7.55495549011183	-0.28842977454076885	0.6387800416628456	0.8568464754592248	2.04725309988817	-1.030782388337145	0.38712797718539904	0.023012644811744757	-0.2673724503665988	7.52601725878113	0.979776097350649	1.9936306994571933	-1.9739985612188518	0.2416414273506254	-1.20472523554281	-0.7902273090808284	0.15341671331734338	-0.43723091716253576	3.681323523514462	2.8309067581670586	6.242891524539246	-1.8322383164855662	2.0917469531671062	-2.339548990460755	0.6676142035297956	5.488392333425445	-2.236025424044709	5.429287135500152	-1.4145269922601011	8.540729720287898	0.25896151550018837	-0.049205132260098976	-0.21738849471199512	-0.12523769947533203	-0.08105425311442495	-0.08112193543093207
999	7.703778697583772	-0.07928593651167082	0.8551853364224169	1.0659903134883357	1.898429892416334	-0.8143770935775693	0.36800265831040935	0.05182472172615306	-0.29413711392834563	7.942767269922886	1.1230483326179477	1.9477060116157487	-1.5572485500770863	0.3849136626179229	-1.2506499233842643	-0.7875493651697429	0.1784053500772558	-0.4410577690389649	4.677692363695292	1.8321582545891493	6.5398518657192	-0.8358694763047672	1.0929984495892076	-2.042588649280912	0.5458532049090057	5.54272019203827	-2.2639285842698764	5.4679056906121435	-1.4909221526393426	8.618118144493783	0.2975800706121374	-0.12560029263934278	-0.14000007050610344	-0.11466454651228077	-0.06008371568087989	-0.09217073027098505
1000	7.852900096497763	0.09599099248236748	1.060453887936921	1.24126724248238	1.749308493502419	-0.6091085420630663	0.3374159602520514	0.07366911383199218	-0.3048830375790417	8.299930694499045	1.207681312676311	1.9395340367513554	-1.200085125500926	0.4695466426762949	-1.258821898248654	-0.7727743564475865	0.19313448178488055	-0.4461082440308899	6.189515674139785	0.6779770170514704	6.978042449266792	0.675953834139734	-0.06118278794847208	-1.6043980657333805	0.5637365156161829	5.600006992040288	-2.2872215847771975	5.369722353036576	-1.5619243416974953	8.701074029134789	0.1993967330365366	-0.1966024816975094	-0.05704418586507516	-0.08605354175291231	-0.04093812429013938	-0.10524242266359757
1001	7.928571440703107	0.22053885326348657	1.207294483483055	1.3658151032634982	1.6736371492970612	-0.4622679465169358	0.2981120716875863	0.08682970457089216	-0.3007624304949689	8.501020633076324	1.080861836464276	1.9210296546856223	-0.9989951869236476	0.3427271664642756	-1.2773262803143726	-0.7352619687266733	0.19647561426029572	-0.43942405763718667	7.792670546745638	-0.14075462304577488	7.384861124032055	2.279108706745663	-0.8799144280457302	-1.1975793909680932	0.7082025369991183	5.704967653731363	-2.3076915476853426	5.219369185797584	-1.5869912117467517	8.754549147056357	0.04904356579754484	-0.22166935174678018	-0.0035690679435011353	-0.0481335639287192	-0.03030482785057187	-0.12150548405848673
1002	7.895022033461094	0.2858757443893541	1.265623286772537	1.4311519943893614	1.7071865565389661	-0.4039391432274556	0.2547618763543984	0.08955882250510402	-0.2857637021030648	8.499723056362681	0.7522455785762981	1.8488384689266542	-1.0002927636372916	0.014110908576313563	-1.3495174660733256	-0.6664036977839883	0.1938833051706425	-0.40809480164240985	9.057814087843655	-0.37092120560378844	7.721590880145968	3.5442522478438003	-1.1100810106037662	-0.8608496348540889	0.8928218023185671	5.858187558479782	-2.3133570139954247	5.111658277932349	-1.5440271800766014	8.77357193379336	-0.058667342067649834	-0.1787053200766355	0.015453718793453202	-0.012391415738094809	-0.033333565065998404	-0.14052110798203574
1003	7.771734065568424	0.2930277463032728	1.2357744802266546	1.4383039963032762	1.8304745244314955	-0.4337879497733349	0.21348798893996201	0.08112409880884716	-0.2660135548079663	8.317046050025574	0.38867342324444704	1.7069398539246001	-1.182969769974395	-0.34946124675552903	-1.4914160810753738	-0.5670223757063639	0.1948199063212046	-0.3439680973412914	9.720588893749051	-0.146361755226801	8.118819979461282	4.207027053749294	-0.8855215602268038	-0.4636205355386673	1.0232631932231273	6.017524709310058	-2.2908457046724964	5.090254120475573	-1.4457447987420342	8.777750955563855	-0.08007149952436463	-0.08042293874206533	0.019632740563853963	0.013645286932368526	-0.050508411656763924	-0.16022712804327746
1004	7.625452246873815	0.252395599916584	1.1491191638956884	1.3976718499165879	1.9767563431260193	-0.5204432661042945	0.18080105597581528	0.06244903547457839	-0.24839398084104508	8.031664826750188	0.2100291057945788	1.518278718673292	-1.4683509932497694	-0.528105564205399	-1.6800772163266882	-0.45013208912338076	0.20701581391572013	-0.2475135126117299	9.810877224972423	0.09608173087386804	8.783376456414526	4.29731538497267	-0.6430780741261524	0.20093594141465718	1.0650962276439673	6.121536151662173	-2.2332310083650344	5.136220897538489	-1.3328423532768139	8.792689411121536	-0.03410472246139953	0.0324795067231612	0.0345711961214481	0.02886422129588749	-0.07717765549925815	-0.1783748523558905
1005	7.540737800812834	0.18304702768343217	1.0550959089908067	1.3283232776834415	2.0614707891870263	-0.6144665210091703	0.16199430366305748	0.036080238529717513	-0.23868192360714507	7.745528701861726	0.34717967545233586	1.335154591105309	-1.7544871181382165	-0.39095499454765165	-1.8632013438946822	-0.33694387525243447	0.2304966073498397	-0.12883074966035785	9.69708040373783	-0.11716110544803897	9.83698613227807	4.18351856373798	-0.8563209104480618	1.2545456172782419	1.0721717311105192	6.126482453615099	-2.1382994030402642	5.199096260659211	-1.2504455558013658	8.831763720627572	0.028770640659327402	0.11487630419861497	0.07364550562746662	0.036432812480559726	-0.10617165795595995	-0.19448694874653846
1006	7.582499434639958	0.11118510082037801	0.9998390556329635	1.2564613508203943	2.0197091553600313	-0.6697233743670116	0.15939658754645591	0.005659827624052658	-0.23962221856600663	7.539759472828232	0.7485834226596846	1.2080182114523546	-1.9602563471717103	0.010448752659684726	-1.9903377235476418	-0.2477977440394144	0.25490742700031754	-0.004882419035145222	9.991388057745771	-1.001048358654458	11.19634448786747	4.477826217745771	-1.74020816365447	2.6139039728676488	1.1579095074015968	6.037823096370764	-2.0010746367343097	5.237115219429043	-1.222560171589917	8.889271938396114	0.06678959942911343	0.1427616884100674	0.1311537233960728	0.03974040339337419	-0.13242199808310443	-0.21095546967246434
1007	7.7671812333714945	0.0665972055745189	1.0058567793952315	1.2118734555745387	1.8350273566286577	-0.6637056506047435	0.1711544175483123	-0.024652434657189217	-0.24959072046958963	7.443547791807726	1.199683740683472	1.146389915681921	-2.056468028192235	0.4615490706834622	-2.051966019318067	-0.19298284305863925	0.26230805461061385	0.10626050090522601	11.302769938054942	-2.3581731017810097	12.585714800716485	5.789208098054814	-3.0973329067810074	4.003274285716632	1.4259413077487673	5.915415074707482	-1.8100851794856054	5.237260527988794	-1.2385248705570713	8.947740576590704	0.06693490798879342	0.12679698944291554	0.18962236159076024	0.03960308643129256	-0.15725125845273577	-0.23223332380556438
1008	8.055184379070994	0.07611497589849238	1.0624723981071065	1.2213912258985096	1.5470242109292616	-0.6070900318928681	0.19119348262180363	-0.050474834000491436	-0.26256861072540716	7.434606687686741	1.4551765504450993	1.0958385845336083	-2.0654091323132526	0.7170418804450862	-2.1025173504663615	-0.16913330935020932	0.23485993623766055	0.19181278798484794	13.915729078511625	-3.6592499899039965	13.689014036207256	8.402167238511455	-4.398409794903989	5.106573521207334	1.9013776587610236	5.844316698577967	-1.5549314119937954	5.209283442752776	-1.2579733616276423	8.993136269323339	0.03895782275271735	0.10734849837234903	0.23501805432346012	0.03423076200501767	-0.18959910362183643	-0.26207126381651774
1009	8.368078100165082	0.1548849591097708	1.1324461394076972	1.3001612091097785	1.2341304898351515	-0.5371162905922787	0.2106416718546831	-0.06730208037228928	-0.26981994129632353	7.473206245871983	1.4105467929005062	0.9530113105565546	-2.0268095741280368	0.6724121229004996	-2.2453446244433986	-0.16405610756355732	0.16410406852689208	0.2483028751475634	17.55790975827374	-4.32046923136391	14.345007773299729	12.044347918273647	-5.059629036363909	5.76256725829974	2.5048949949688537	5.884940610105453	-1.243789481876153	5.168733301930922	-1.231577615132347	9.026839329379182	-0.0015923180691490401	0.1337442448676537	0.2687211143793073	0.021240988022589505	-0.2425071993675398	-0.29998824505557364
1010	8.62406765016056	0.29861520833033084	1.1727168149129696	1.443891458330324	0.9781409398395344	-0.4968456150870131	0.22041199559946173	-0.0708771573595534	-0.2629636412569781	7.5504753139193035	1.2007859900275846	0.6232325749474006	-1.9495405060807123	0.46265132002759285	-2.5751233600525487	-0.1675284509093933	0.05733764153349065	0.28097170209675837	21.422949915748138	-4.03159944885279	14.637031875736865	15.909388075748238	-4.7707592538528	6.054591360736853	3.087543909108409	6.032694548305633	-0.9193323787082832	5.1271134394842655	-1.1281342713776927	9.065389886744553	-0.04321218051576468	0.23718758862231923	0.3072716717446364	-0.00010527626094846229	-0.32579461596790876	-0.33905228023152373
1011	8.77736037940187	0.48116606811386825	1.1596299440021198	1.6264423181138465	0.8248482105980345	-0.5099324859978748	0.21410134453227722	-0.05828499417992329	-0.23736886735500703	7.718224257951765	1.1434710037249023	0.09798794727621427	-1.7817915620482154	0.4053363337249263	-3.1003679877237484	-0.18089467230230727	-0.062355285473567806	0.29842784612961676	24.502494756142386	-2.960750748964124	14.777974131065708	18.988932916142748	-3.6999105539641373	6.195533616065721	3.5080904043737475	6.2144869612826295	-0.6578586514363397	5.0941386753737	-0.9560844091679834	9.127357994644175	-0.076186944626269	0.409237450832034	0.36923977964421095	-0.027814460924834864	-0.43893196539157403	-0.36702568362065807
1012	8.843886168848593	0.6605400534825852	1.1052095702559617	1.805816303482555	0.75832242115116	-0.5643528597440445	0.19011620090504852	-0.029670387585199978	-0.19441894081687505	8.072748699567343	1.5352347864092506	-0.49262518164085173	-1.4272671204325884	0.7971001164092804	-3.6909811166408413	-0.21773139232925057	-0.16306436400428737	0.3052620997265113	26.09783628725338	-1.7252809282073602	14.829709683235265	20.584274447253943	-2.4644407332073675	6.247269168235325	3.7078396074566116	6.326450726717763	-0.5437119806130591	5.082298330601481	-0.7690052236958371	9.216378840429234	-0.0880272893984498	0.5963166363041741	0.45826062542925355	-0.05738168636102385	-0.5695076348785305	-0.3716613988609359
1013	8.899184806451938	0.7926127322839122	1.0539244229342863	1.9378889822838832	0.7030237835477737	-0.6156380070657238	0.15213756082338173	0.010285014946187969	-0.141486935384553	8.690290586050304	2.4155657794595706	-0.8975603953396644	-0.8097252339495722	1.6774311094595917	-4.095916330339681	-0.2929123917248404	-0.21546764406402086	0.29732261653957526	26.235085200926605	-1.133564353436172	14.441165019444846	20.721523360927204	-1.8727241584361711	5.858724504444943	3.7367489959228704	6.288588864485208	-0.6267099133840263	5.101750410058307	-0.649451059740422	9.313792121328941	-0.06857520994162904	0.7158708002595738	0.5556739063289707	-0.08274268627594428	-0.7004341078267444	-0.3486205466262246
1014	9.045029861207064	0.8475948378780597	1.0590073358210024	1.9928710878780427	0.5571787287927349	-0.6105550941790012	0.10765822986126668	0.05240242395409605	-0.08940883503725125	9.54581366378885	3.4593983537452058	-0.847353559045989	0.04579784378904841	2.7212636837452084	-4.045709494046017	-0.4057696147440565	-0.20407686057923818	0.26384984811558465	25.706159860973415	-1.8091091222934226	12.83256166791793	20.19259802097385	-2.5482689272934254	4.250121152918031	3.711296122522177	6.078692329694596	-0.8848331929639836	5.145768683987746	-0.6736861859063876	9.38917376228777	-0.02455693601223254	0.6916356740935952	0.6310555472878102	-0.09758732561550097	-0.823333168648694	-0.308072179550586
1015	9.357160923382198	0.8217676874366701	1.1496487571502731	1.9670439374366733	0.24504766661776942	-0.5199136728497188	0.06514674733758001	0.08541908762739331	-0.04842904910794668	10.469298128862237	4.10392676321192	-0.2052054718172466	0.9692823088625244	3.365792093211902	-3.403561406817267	-0.5292533316489476	-0.1335828163982411	0.19696982177705494	25.636466736836447	-3.8629311726496076	9.137479462676708	20.122904896836584	-4.60209097764963	0.5550389476767853	3.724992903013063	5.721241645252789	-1.217093996870696	5.181463661290605	-0.8701392900501872	9.424251803818517	0.011138041290572281	0.49518256994979587	0.6661335888185437	-0.0972128438755361	-0.9495808727721042	-0.27510820751989773
1016	9.840172527371891	0.738374488374673	1.3082829484991647	1.8836507383746959	-0.23796393737177401	-0.36127948150082145	0.031048400714676957	0.10040278767516556	-0.024429952547811155	11.18604291469797	3.872646888492303	0.9135994900656509	1.6860270946983218	3.1345122184922696	-2.284756444934351	-0.6157443972121152	-0.027465514095761943	0.10354986606998264	26.763554670894173	-6.768863337395593	2.9866779492652067	21.249992830893984	-7.508023142395636	-5.595762565734742	3.763884535262234	5.239209461436866	-1.4778564251922572	5.161802077764256	-1.1924131995682103	9.433524373197596	-0.008523542235821613	0.1729086604317879	0.675406158197574	-0.08091081587136172	-1.1091723998909393	-0.2810644947285624
1017	10.41742291202301	0.6366300423474618	1.4744811209338418	1.7819062923474935	-0.8152143220228484	-0.19508130906615215	0.00795546369454318	0.09537382705773796	-0.01723258400097995	11.44490861458401	2.7134592301507436	2.138252786797588	1.9448927945843593	1.9753245601507086	-1.0601031482023964	-0.6204639020065716	0.08077561721416979	0.01059943747495871	28.838204656758155	-9.525669975377053	-4.983250785901672	23.324642816757738	-10.264829780377093	-13.565691300901639	3.6825726176311333	4.605196984797774	-1.540182937131264	5.058320343373582	-1.5266754430148435	9.463243091043694	-0.11200527662651209	-0.1613535830148264	0.7051248760436114	-0.053634888883196	-1.3339202553093616	-0.34771124434958445
1018	10.968142324383797	0.5542434735437424	1.5778405623581209	1.6995197235437693	-1.365933734383711	-0.0917218676418904	-0.005296050179755707	0.07763915361307902	-0.021752612688656123	11.178840209164715	1.1206385306734337	2.988333115047143	1.6788243891649872	0.38250386067341446	-0.21002281995283337	-0.5304788045222274	0.16012412573264534	-0.04308918963034355	30.56788397699493	-11.07291197010596	-13.042558174233424	25.054322136994465	-11.812071775105961	-21.624998689233433	3.266222289238197	3.7321838231364057	-1.3561975880673771	4.891633196655048	-1.7391786172172523	9.563408884703309	-0.2786924233450285	-0.3738567572172287	0.8052906697031956	-0.024436621347410627	-1.633289390535653	-0.4719109145946178
1019	11.395975601219451	0.5128479357791859	1.5835573889832897	1.6581241857791997	-1.7937670112195017	-0.08600504101673379	-0.011898267526551713	0.062003607362625404	-0.031254465641368315	10.60125011833707	-0.08427727324870936	3.1155511186427014	1.1012342983372205	-0.8224119432486998	-0.08280481635727925	-0.38010419220499736	0.19267582783936876	-0.028609260529517025	30.254529883133156	-10.79452134899316	-18.857631198114532	24.740968043132803	-11.533681153993097	-27.440071713114616	2.3541420388398215	2.519443221037179	-0.9802429323348592	4.729976293381055	-1.7467281559234762	9.74849884453277	-0.44034932661898046	-0.3814062959234676	0.9903806295327023	0.0003139099764309908	-1.9806435039187364	-0.6209863752993949
