PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1924	8.181313374442801	0.35494915396155885	3.445988241758854	-1.0103164889615532	-1.2861719255571464	1.6517089567588827	0.3758922539608693	-0.40177592217455194	0.007102004777051204	9.128265166660446	-0.184564021704362	-0.08976079136060633	-0.7596283083394861	-0.18544161670436832	0.6417651436393851	0.25762893574531326	-0.07631265959814675	0.10890657157033366	5.932633232028926	0.6102043190908305	8.290613382587468	0.00930796797108403	0.0902328459091687	0.18275844758754667	-0.016767935888345697	-0.024808271295404912	0.007834518757483096	4.822782695342782	-8.036283564142652	3.195787477699829	-2.273555929657158	-4.253784919142733	-3.0714398173001767	0.4237649643058864	2.9747899899371686	1.8921337983735567
1925	8.148787973627277	0.3414892852426745	3.5008940457597317	-0.9968566202426822	-1.3186973263727373	1.7066147607597777	0.3739429441688055	-0.4000687561301755	0.016090194617538287	9.098765604682198	-0.35155464900464956	-0.04051442068915782	-0.7891278703177887	-0.3524322440046554	0.6910115143108416	0.25180115777872925	-0.03811849072054184	0.08243896598215125	5.8101065938139556	0.567440131170152	8.209593054140505	0.1318346061860117	0.1329970338298519	0.10173811914055189	0.0006131185117576507	-0.024869030546434648	-0.010912219109452264	4.830242386316288	-7.4232605337780075	2.9254220805193354	-2.2660962386836547	-3.6407618887780684	-3.341805214480631	0.8308936555006277	2.9539149447036688	2.403572825020127
1926	8.153303756898847	0.34487832035499094	3.5608749210232693	-1.0002456553550052	-1.3141815431012238	1.766595636023322	0.36718728178862853	-0.40037981422358787	0.02464000515810353	9.113704310743994	-0.5318144807083252	-0.006551440515470519	-0.7741891642560196	-0.5326920757083285	0.7249744944845364	0.2654025981749517	-0.0029065016856340193	0.05961921702172332	5.752109128423047	0.5414981190511328	8.148032513672538	0.18983207157689305	0.15893904594887265	0.040177578672551575	0.020622314624203185	-0.031870821695801486	-0.028383808173801556	5.053189719662277	-6.121882531868125	2.7938597627845883	-2.0431489053376697	-2.339383886868152	-3.4733675322153803	1.1284027440157878	2.8993109579630394	2.7920704182723863
1927	8.174315095380582	0.3522836413760572	3.6015989171671388	-1.0076509763760695	-1.29317020461951	1.8073196321671816	0.3556181944502802	-0.40045837024933517	0.030252967748328623	9.137220529353069	-0.722806705250022	0.0041946092433652	-0.7506729456469278	-0.7236843002500241	0.7357205442433715	0.29383697643175816	0.028900407982679156	0.0421831371597454	5.746405341465093	0.5785758038195665	8.123139882591188	0.19553585853485358	0.1218613611804374	0.015284947591181635	0.03633445997633537	-0.041797898813931096	-0.04208880101323427	5.7868108453375235	-4.6901648004889385	2.8944521408425494	-1.309527779662401	-0.9076661554889429	-3.372775154157459	1.2481546361080238	2.855852913596356	3.0769824888717223
1928	8.206983474067151	0.35271783955319147	3.6112867503946173	-1.0080851745531954	-1.2605018259329266	1.8170074653946389	0.34054201387819716	-0.39745944870622063	0.029945249966235467	9.14096395812847	-0.8976678747211151	-0.010245474804755739	-0.7469295168714674	-0.8985454697211186	0.7212804601952406	0.33258331967424504	0.057181843266412825	0.03002929013109314	5.76003592018595	0.6824005724272894	8.128871500462285	0.1819052798140311	0.018036592572711757	0.02101656546227281	0.04147221150818668	-0.051013897015074354	-0.049109585811387885	6.972037273398615	-3.6205567883159078	3.1979958798570993	-0.12430135160127101	0.1619418566840868	-3.069231415142956	1.199365200780803	2.8769958973187806	3.278342966097056
1929	8.257477088521332	0.3417473997314092	3.5948646091168155	-0.9971147347314039	-1.2100082114787103	1.8005853241168173	0.32363293271210847	-0.3885140316584103	0.021869173166184797	9.116665339042724	-1.014429397799054	-0.04923394524461131	-0.7712281359571416	-1.01530699279906	0.6822919897553718	0.37738779833668074	0.08176656330786368	0.02214061756718768	5.768541486673806	0.81218619619997	8.148670825565928	0.17339971332621076	-0.11174903119997222	0.04081589056591326	0.03550436411378422	-0.05731108783934552	-0.04844574827746812	8.274848522086288	-3.100123192734817	3.578657172182258	1.1785098970864163	0.6823754522651545	-2.6885701228178114	1.0453952805623379	2.991018471898351	3.397955997787672
1930	8.33195831374401	0.32176335475430834	3.569944993327191	-0.9771306897542982	-1.135526986255977	1.7756657083271896	0.30583686218301037	-0.37157747877332564	0.006468741973302631	9.07647091336679	-1.03746505076721	-0.11133100410111363	-0.8114225616330251	-1.0383426457672162	0.6201949308988628	0.4234057718790528	0.1025571484900159	0.0173969392230782	5.7693141259906096	0.909229415123025	8.168940528755561	0.17262707400941812	-0.20879225012303124	0.061085593755544294	0.024365976788074995	-0.06000641266602389	-0.0422532370591391	9.317335402465662	-2.985108712002715	3.8930199965402728	2.220996777465758	0.7973899329972309	-2.374207298459762	0.856276651414994	3.1846853025028192	3.4217336243721577
1931	8.426554845490841	0.29791894433252314	3.556959133198495	-0.9532862793325142	-1.0409304545090656	1.76267984819851	0.28688227070801714	-0.3462247820064163	-0.01351762334376854	9.041810465663033	-0.957077673359669	-0.19451198266652409	-0.8460830093367782	-0.9579552683596704	0.5370139523334589	0.4648003923881848	0.11964532867161631	0.014863734292179442	5.774209520255909	0.9326935191231753	8.184203034947826	0.16773167974409883	-0.23225635412318546	0.07634809994780649	0.016637047654321793	-0.05964361493834027	-0.035051127352897664	9.900156345591942	-2.974482447605858	4.057110483720436	2.8038177205919763	0.808016197394082	-2.2101168112795335	0.668916119610781	3.4111845956475317	3.3384320147350195
1932	8.524141004943479	0.2725768636928344	3.5688177550723825	-0.9279441986928301	-0.9433442950563407	1.774538470072427	0.265782057655238	-0.31406735402302854	-0.03425665214636836	9.028427389046113	-0.7953862230583018	-0.29607229085686926	-0.8594660859537482	-0.7962638180582947	0.4354536441431314	0.49567025913486407	0.13310961533903573	0.0136003993292461	5.792177916638632	0.8826923337805387	8.193926389844599	0.14976328336133796	-0.18225516878055037	0.0860714548445752	0.018029898107654683	-0.057783141086471486	-0.031293448015784736	10.08733170931759	-2.849703888557314	4.077559756240773	2.9909930843175694	0.9327947564426426	-2.1896675387591373	0.4781538292674665	3.6147714003961178	3.1596766901737907
1933	8.599706233991837	0.2420364818349051	3.6055747708780834	-0.8974038168349044	-0.867779066007927	1.8112954858781565	0.2420583102986952	-0.2785700839202636	-0.05258748080277796	9.03705928797238	-0.5956439240096213	-0.4129964587919123	-0.8508341870275687	-0.5965215190096066	0.3185294762081064	0.5119313921739568	0.14262455754501968	0.012357492061995635	5.8176429224662485	0.7988759362380173	8.197138867985352	0.12429827753369349	-0.09843877123802715	0.08928393298533101	0.027857140304395886	-0.056864568697519574	-0.03275401407924961	10.124328550706345	-2.6219209391889113	4.028632308513969	3.027989925706271	1.1605777058110716	-2.238594986485915	0.2594615581102188	3.756504245338882	2.9268776511464663
1934	8.631585580693088	0.19788376703969587	3.6565484955410676	-0.8532511020396941	-0.8358997193066818	1.8622692105411565	0.21690228660368902	-0.2442232555777869	-0.06739713840739787	9.054997710825237	-0.4016975084530315	-0.5424607049033271	-0.832895764174793	-0.4025751034530139	0.18906523009669854	0.5128885967744005	0.147266165078484	0.009570567438790966	5.8334600831934855	0.7374964055285939	8.190641816324643	0.10848111680645268	-0.03705924052860019	0.08278688132464192	0.03957794647611712	-0.059748054839276366	-0.0373350385908356	10.261513623418464	-2.501458977723558	4.000173816440533	3.165174998418317	1.281039667276443	-2.267053478559358	0.003346598934225674	3.827078349103439	2.700370602158848
1935	8.612843904526407	0.13238168679662665	3.708009309867172	-0.7877490217966191	-0.8546413954734156	1.9137300248672588	0.19345222552432798	-0.21525309920912425	-0.07987192727339822	9.066403755797076	-0.2391796967087676	-0.6818113949709049	-0.8214897192029952	-0.2400572917087534	0.04971454002911311	0.5013138873889482	0.1457853011896432	0.0038171910092909996	5.825174254226417	0.7409005671628612	8.171840143474576	0.11676694577352696	-0.04046340216286619	0.06398520847461704	0.044841403869263205	-0.06866984389683747	-0.04010450025504675	10.600840775795517	-2.7247962071490583	4.052651508491818	3.504502150795298	1.0577024378509403	-2.2145757865080955	-0.2643687091448182	3.841775776863889	2.5375520545469623
1936	8.556819157612548	0.04468334477421721	3.7515114996590673	-0.7000506797742032	-0.910666142387335	1.9572322146591348	0.17588558784387356	-0.19428156309603273	-0.09253187415662144	9.063800600493959	-0.10832635994930605	-0.8280243809149224	-0.824092874506102	-0.1092039549492996	-0.09649844591491842	0.481803369654111	0.13729294547355286	-0.005468610157898464	5.794869867045969	0.8157882626531381	8.14272167463695	0.1470713329539732	-0.11535109765314512	0.03486673963704546	0.03841338055326118	-0.08391337851223318	-0.03606358917342367	11.056563500233382	-3.3635594316776287	4.202381547077789	3.9602248752331706	0.41893921332234574	-2.0648457479221425	-0.4905775117933605	3.8232063530715314	2.472628951252196
1937	8.493367690629102	-0.05604534191302265	3.787989926747684	-0.5993219930869613	-0.9741176093708244	1.9937106417477222	0.16776532312039052	-0.18146052764838744	-0.10762382511539148	9.053041908061404	0.008350403162054734	-0.9773656902444734	-0.8348515669386143	0.007472808162053254	-0.24583975524447757	0.45833231735324914	0.12203797569311021	-0.017505649048084423	5.763461061011534	0.9306315135440235	8.110803585772864	0.17848013898839393	-0.23019434854403387	0.002948650772999111	0.02109389970077125	-0.10302503309795967	-0.023102612522647167	11.444582946073314	-4.245137911840532	4.436368004492707	4.348244321073219	-0.4626392668405916	-1.8308592905072258	-0.6250676827154054	3.783903719760783	2.5082079768461316
1938	8.456757700966582	-0.15279051410174066	3.8256429171937123	-0.5025768208982478	-1.0107275990333777	2.031363632193721	0.17056362726467542	-0.17449602763416183	-0.1257607733860927	9.04893293071049	0.12831153572928322	-1.1257957088254438	-0.838960544289471	0.12743394072927747	-0.3942697738254437	0.432501685798247	0.10191296512611199	-0.03035051100035505	5.758727220228631	1.0323167020456139	8.085802026448508	0.18321397977128337	-0.331879537045625	-0.02205290855135759	-0.0008565960291272524	-0.12138008024190962	-0.0034469744178583944	11.636479012089568	-5.03727447471323	4.738945512676304	4.540140387089649	-1.2547758297133123	-1.52828178232361	-0.6516190366122776	3.7198732463148563	2.6211141740175794
1939	8.47054486580242	-0.22725134579401604	3.8734543108185093	-0.42811598920598154	-0.9969404341975802	2.079175025818498	0.18318805830750887	-0.16962530776034204	-0.14549881703805678	9.064994618222958	0.251464324329237	-1.269671075631996	-0.8228988567769577	0.2505867293292316	-0.5381451406319845	0.40358736421331354	0.08045164662700108	-0.041824863976900356	5.796684887337486	1.0726279822055604	8.074425658538654	0.14525631266242792	-0.3721908172055687	-0.033429276461266956	-0.019166893629620478	-0.13420361489404325	0.01725261222610446	11.676882940905855	-5.441865509562711	5.1102085800008865	4.580544315906072	-1.6593668645627808	-1.1570187149989986	-0.5987133481869342	3.618835875657941	2.777087403543641
1940	8.536900540274452	-0.26734292123593134	3.9346495408109146	-0.3880244137640747	-0.9305847597255882	2.140370255810897	0.202726994900341	-0.16315057960886434	-0.1639931236736909	9.104439328483874	0.353492116320433	-1.405584425617186	-0.7834541465160381	0.3526145213204309	-0.6740584906171673	0.3703815442137401	0.06225763582791549	-0.05070922726454879	5.869047230777533	1.0309755808024397	8.077028791714351	0.07289396922238674	-0.3305384158024439	-0.030826143285659097	-0.027733080439581344	-0.1391732012865694	0.03265307990940053	11.78582241175097	-5.373971052756421	5.565799264793325	4.689483786751212	-1.5914724077564375	-0.7014280302065464	-0.5227792045110431	3.477471433100758	2.9456787639854567
1941	8.636214391952514	-0.2716815031793499	4.004116140860886	-0.3836858318206584	-0.8312709080475474	2.209836855860876	0.22592632225724363	-0.15281827843083404	-0.1783071358345722	9.158187390490298	0.3952371888075479	-1.5287574814286589	-0.7297060845096651	0.3943595938075499	-0.7972315464286435	0.3336253551442788	0.05196291216671546	-0.05740928263764333	5.946069652967934	0.9225003916314832	8.088163948118808	-0.004128452968005471	-0.22206322663148542	-0.01969098688126928	-0.025190419664886284	-0.13814534842239384	0.03867132329466766	12.237537586560862	-5.0118410955010155	6.119697369301495	5.141198961561035	-1.2293424505009662	-0.14752992569839538	-0.47530413491778156	3.315800656053389	3.108529715122984
1942	8.737653757332723	-0.24885111298350662	4.0711763993665535	-0.40651622201649584	-0.7298315426673393	2.2768971143665624	0.2505546812099747	-0.1383772822388379	-0.18666773509343354	9.21077904670946	0.3443103893498611	-1.6310888400174797	-0.6771144282905824	0.3434327943498665	-0.8995629050174745	0.2973235895584263	0.05296893481660671	-0.06352499648079223	5.994088269044602	0.7887148193419738	8.100140856188172	-0.05214706904465342	-0.08827765434197622	-0.007714078811901171	-0.014659022382954622	-0.136825523606923	0.0349689016773445	13.184901144406444	-4.683914418697951	6.7592799655599105	6.088562519406522	-0.9014157736978681	0.4920526705599767	-0.47535073966316194	3.1776506235055604	3.258947974381942
1943	8.81519878051112	-0.21211396513635453	4.125731494396797	-0.4432533698636374	-0.6522865194889317	2.331452209396829	0.2759849394110464	-0.12107517910340371	-0.1890709810699849	9.249676214165119	0.19707254972312976	-1.7012810295900525	-0.6382172608349846	0.19619495472313678	-0.9697550945900558	0.26780862597631266	0.0663656670550202	-0.0704856125036257	5.996895598692326	0.6768729267973642	8.107000632415376	-0.05495439869235163	0.023564238202634057	-0.0008543025846251158	-0.00112240685203469	-0.14226853854209293	0.024264796482363443	14.538676644493771	-4.658823185530151	7.424388061415816	7.4423380194937625	-0.8763245405300911	1.1571607664158359	-0.5046623582841648	3.1139232371398684	3.3951724796940743
1944	8.86009465649163	-0.17251825639659032	4.163723258238047	-0.4828490786033928	-0.6073906435083964	2.3694439732380865	0.30283312235133314	-0.10243767754784898	-0.18703616767953066	9.271240839165309	-0.012842800095359652	-1.7288355415282912	-0.616652635834801	-0.013720395095353197	-0.9973096065282973	0.25085464444006267	0.09045752914594349	-0.0781903419280277	5.966549525681347	0.6194897552699249	8.106848873299334	-0.024608325681349654	0.08094740973007707	-0.001006061700577696	0.011818532977294778	-0.15936711030580672	0.010200089090160156	15.986237066013116	-4.964336432046209	8.001996733432891	8.889898441013036	-1.181837787046211	1.7347694384328833	-0.5272138333031653	3.1561250964209995	3.5120769229833138
1945	8.882308610825966	-0.13393653934411104	4.188374728651418	-0.5214307956558702	-0.585176689174003	2.394095443651436	0.33199448309247526	-0.08308121195549388	-0.1827419789751123	9.279245385865947	-0.22678363492576556	-1.7109301251648439	-0.6086480891341072	-0.227661229925761	-0.979404190164848	0.2486020139229213	0.12113627311520832	-0.08478684703272754	5.935197894935521	0.624151782648128	8.102182108576924	0.006743305064493861	0.07628538235187883	-0.005672826422940513	0.02385300915236468	-0.18822188147721086	-0.004603874923944912	17.15362926245253	-5.346327038127101	8.345609233512162	10.057290637452407	-1.5638283931271573	2.0783819385121536	-0.5193395677410892	3.2950989470431225	3.596135249760535
1946	8.900148426048847	-0.09236961298759193	4.206563167004312	-0.5629977220123946	-0.5673368739510312	2.4122838820042913	0.3636332608521677	-0.06228543471138232	-0.1780338531139749	9.277690673536224	-0.38906846664629435	-1.658065509142925	-0.6102028014637383	-0.38994606164629114	-0.9265395741429279	0.2585032309850698	0.1529589230928616	-0.0880199724276543	5.931900254049934	0.6769723062626375	8.098864438354191	0.010040945950088264	0.023464858737371388	-0.00899049664568785	0.03747876890420787	-0.22402716212277773	-0.01891129895576253	17.822267410517867	-5.398304339749884	8.320285029126234	10.725928785517771	-1.6158056947499366	2.053057734126246	-0.490639395539878	3.479009981271557	3.6268628007369963
