PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1859	8.670418089119261	-2.467005934221892	-0.1267921915931612	-2.3172280592218737	0.49451902088067645	-3.7671229965931587	0.19515119353747978	-0.3482031165787856	-0.18406550383782874	7.743279326325937	1.9040287342538622	2.1962833951399716	-2.0940993886740404	1.087836364253864	0.7807625551400137	0.08662980272702658	0.14862925322522186	-0.4526032762778047	8.042177519563905	2.942020514388363	9.340610159208012	2.1060843645638605	1.3015659893883749	1.3005118642079876	-0.21871261322092594	4.252979669560209	-2.298512271519483	6.140070574246608	-2.8651898176946538	7.423820376320586	0.3041808942465889	-0.1284070676946829	-0.4192045686791803	0.06330400084755902	-0.00474053434327314	-0.07266400103959543
1860	8.300338102551734	-2.2443645248957176	-0.057676206624833956	-2.094586649895696	0.8645990074481964	-3.6980070116248385	0.2523893787669058	-0.3011615426314932	-0.20722939410745714	7.514878451475695	1.9610367049747923	2.1109679523905265	-2.3225002635242356	1.144844334974787	0.6954471123905456	0.014387851734402837	0.13570954771095703	-0.4699428534195677	7.1369706943440105	2.29718982130157	8.862382638907448	1.2008775393439908	0.6567352963015072	0.8222843439074313	0.08600523007895514	4.789678274486216	-2.5383709808962696	6.388331435054696	-2.6197225855749235	7.50381042938637	0.5524417550547411	0.11706016442505994	-0.339214515613461	0.05007924027076277	0.01415652013378241	-0.07104729608675248
1861	7.940929648436257	-2.05477834313997	0.000538334996795411	-1.9050004681399457	1.2240074615636858	-3.6397924700032043	0.3027380209791116	-0.25907073334960345	-0.22104467207102635	7.359466305028651	1.8757113957981055	2.0373074656725136	-2.4779124099712195	1.0595190257980869	0.6217866256725069	-0.0556846313656854	0.11610402956470225	-0.491150009496502	6.089078796069955	2.0507378997411956	8.028730749125335	0.1529856410700281	0.41028337474109594	-0.011367545874623793	0.3692512260718155	5.097396814444601	-2.6639652871394466	6.426705406159656	-2.5059592279494876	7.613145593095877	0.590815726159773	0.23082352205051332	-0.22987935190406547	0.033212841065783705	0.03360171270819355	-0.07301783248742819
1862	7.607167462334858	-1.9129709177827114	0.051409204412484935	-1.7631930427826892	1.5577696476651028	-3.588921600587507	0.3484809379921485	-0.22198931085523016	-0.22919271044449566	7.236236767589025	1.7113677289867606	1.9573181116845215	-2.601141947410812	0.8951753589867311	0.5417972716844974	-0.12356590143721458	0.09178278587127989	-0.5166768018409035	5.854589813448189	2.0150657529859486	7.268999029210821	-0.08150334155163041	0.3746112279858654	-0.7710992657890496	0.5783677622472954	5.237218620320076	-2.6838634042210687	6.275857387945047	-2.5152155846886948	7.708755981799327	0.4399677079452037	0.22156716531131662	-0.1342689632007126	0.014035171571913954	0.03907698607793329	-0.07582827653689386
1863	7.310389097811592	-1.8119258691015776	0.10350348046957272	-1.662147994101566	1.8545480121883822	-3.536827324530418	0.39312414240892124	-0.18827073139188522	-0.23562088673916715	7.119436555239578	1.5340138476151046	1.863460365329098	-2.717942159760272	0.7178214776150726	0.4479395253290706	-0.19076500608253635	0.06394981885494971	-0.5412433740684324	6.661020608139911	2.0662113646029154	6.884565320837952	0.7249274531401451	0.4257568396028903	-1.1555329741618445	0.7097886799351236	5.326928308005955	-2.6445363221191798	6.062353215806777	-2.583014463471503	7.765076129814894	0.22646353580692033	0.1537682865285061	-0.07794881518517918	-0.006921922120734555	0.02390562590512476	-0.07571480503368948
1864	7.061481701707027	-1.7290167351584216	0.1642884803303646	-1.5792388601584286	2.103455408292956	-3.4760423246696335	0.43937488920041323	-0.15697384816508952	-0.24309652000698334	7.009392322092874	1.3886709661852306	1.7564325141941337	-2.827986392907023	0.5724785961852049	0.3409116741941154	-0.2578768872731546	0.03257507057859074	-0.555985237728983	8.088285333441132	2.144945973015734	6.929363471809189	2.152192178441333	0.5044914480157725	-1.110734823190586	0.7899454841068033	5.454102279966185	-2.5934023138498623	5.921732687007868	-2.6521169864991103	7.776137256145386	0.08584300700795328	0.08466576350088453	-0.06688768885464469	-0.027739463790608175	-0.007937840797796162	-0.07200820069734547
1865	6.872125043965337	-1.6377302941087764	0.23584846166415896	-1.4879524191088043	2.2928120660346587	-3.4044823433358453	0.48733669165112276	-0.12906592128967745	-0.2521173890207656	6.9270524561235565	1.2874813618134864	1.6379996978258642	-2.9103262588763843	0.4712889918134738	0.22247885782586121	-0.3228395476322782	-0.002507615612021393	-0.5524221580795752	9.505252085176616	2.191302715635874	7.251133510189192	3.5691589301767355	0.5508481906359467	-0.7889647848106269	0.8544799996590449	5.631119663447895	-2.5553761092943112	5.9206584114488665	-2.702026675996761	7.7488523443127155	0.08476873144888389	0.03475607400321769	-0.09417260068722852	-0.04428792345907491	-0.04542186125880739	-0.0680649807857063
1866	6.752054679001538	-1.5203154367275993	0.3138485863810965	-1.3705375617276419	2.4128824309984678	-3.326482218618901	0.5338446221146532	-0.10673879798330818	-0.2608139209900028	6.8959868425297035	1.2142361412289182	1.5047017168776269	-2.9413918724702453	0.3980437712289207	0.0891808768776381	-0.3807988112146623	-0.039820320258707534	-0.5261352528134878	10.507540481359673	2.106319280910033	7.6300867504754635	4.571447326359725	0.4658647559100994	-0.41001154452444893	0.9361736306758562	5.807954282576448	-2.533846042120799	6.037012976321528	-2.7369037719842457	7.695991239840228	0.20112329632151285	-0.00012102198427585856	-0.14703370515963496	-0.051930505844285074	-0.07718162518087159	-0.06867154969589948
1867	6.703403784706576	-1.3761838098069696	0.38939072647205786	-1.2264059348070158	2.461533325293428	-3.2509400785279174	0.573471696032157	-0.0914849942790193	-0.26613133755280266	6.9234760823756005	1.1406532636407678	1.3473172048324815	-2.913902632624325	0.32446089364078007	-0.06820363516750183	-0.4256638525596499	-0.07530785972439623	-0.47835218628274434	11.092710772369145	1.8042585473539272	7.918944533953125	5.156617617369174	0.16380402235395974	-0.12115376104690963	1.0587515880364549	5.920543698838058	-2.526288476220446	6.19334185834813	-2.7578309320014815	7.632638354356467	0.3574521783481298	-0.021048182001509395	-0.21038659064336168	-0.04863199971640301	-0.09704497621394814	-0.07621884224393974
1868	6.716152396928381	-1.2222265561496977	0.4526083300943658	-1.0724486811497358	2.4487847130716087	-3.187722474905577	0.6009077076440943	-0.08243347972671676	-0.2658530036900244	6.993384971445218	1.0435050635878451	1.15707799905734	-2.843993743554676	0.2273126935878567	-0.25844284094264924	-0.452532707279092	-0.10334086480463685	-0.41495785746151315	11.539855650497675	1.3269321418514333	8.113350566736813	5.603762495497695	-0.3135223831485684	0.07325227173666782	1.2290999338831075	5.936897878101315	-2.5359149370656615	6.311135542372791	-2.7504161656169295	7.574512925702636	0.47524586237282557	-0.013633415616948256	-0.2685120192972166	-0.0370279281826373	-0.10564842144399986	-0.08857799900646077
1869	6.769091992876229	-1.0844746744312403	0.4966627789886907	-0.9346967994312633	2.3958451171237387	-3.1436680260112233	0.6135622052608632	-0.07626319602758798	-0.2603636750302748	7.076146851664597	0.9130906306391952	0.9350314946038532	-2.761231863335278	0.09689826063919736	-0.48048934539614896	-0.4596540658866262	-0.11943527834150247	-0.3438548835176993	12.153052910581517	0.912269787944956	8.332052540414374	6.216959755581504	-0.7281847370550593	0.29195424541418824	1.4275741350814926	5.8737679477061855	-2.56844114471138	6.351798834356349	-2.697827037201162	7.5352692977707525	0.515909154356399	0.03895571279882611	-0.30775564722915666	-0.023619423510341252	-0.1081765786335453	-0.10011987126648421
1870	6.837686192838265	-0.9847587182915298	0.5206368095146198	-0.8349808432915373	2.3272509171616798	-3.1196939954852847	0.6129348024355228	-0.06892411868282565	-0.25298566360357827	7.149136121873197	0.7514683861990741	0.6983073029374197	-2.6882425931266742	-0.06472398380093398	-0.7172135370625933	-0.44881928818696776	-0.12314771250384751	-0.2722229156831754	13.070618567187857	0.9135827293025162	8.730003314733699	7.134525412187788	-0.7268717956974896	0.6899050197335734	1.6065720647549446	5.780589048309517	-2.619178120409769	6.326808419853871	-2.6040785580461407	7.522612806540344	0.49091873985391243	0.13270419195384522	-0.3204121384596096	-0.015314071111949186	-0.11037858930744182	-0.10504428148902978
1871	6.905496158517963	-0.9291444524797524	0.5298033886365145	-0.7793665774797497	2.2594409514819613	-3.110527416363407	0.6038466185211343	-0.05812428439109631	-0.24844524870753892	7.212156405615796	0.5669731150562256	0.4780431260484546	-2.6252223093840903	-0.2492192549437864	-0.9374777139515599	-0.42401649704777294	-0.11922118069912947	-0.20483080112453242	14.24526019553073	1.5685064396997759	9.39129910731473	8.309167040530628	-0.07194808530020884	1.351200812314737	1.7088969964565135	5.706938741515768	-2.6663984509853416	6.279452424023572	-2.503501014165881	7.535969769950213	0.4435627440236014	0.23328173583409134	-0.3070551750497433	-0.01551137952875264	-0.11552130713227464	-0.10076279081605505
1872	6.972655361080181	-0.9047662788632952	0.5325703764596548	-0.754988403863289	2.192281748919725	-3.107760428540302	0.5918214179158001	-0.04492956693682943	-0.2501803398853381	7.2850350997837525	0.37314562790552297	0.3080497527387041	-2.552343615216175	-0.44304674209448364	-1.107471087261301	-0.3893217236929169	-0.11597677880416797	-0.14362653068932926	15.55987646176142	2.7536068949508876	10.254160848182998	9.62378330676136	1.1131523699509258	2.2140625531831275	1.704323484285436	5.674891589581719	-2.683219935969292	6.253067963749983	-2.444735156629495	7.568254913199965	0.41717828375001936	0.29204759337045155	-0.2747700317999618	-0.02238764502987223	-0.12390073990271669	-0.08931880527686122
1873	7.0557381618529575	-0.8875841381320145	0.5352747479869828	-0.7378062631320084	2.10919894814694	-3.105056057013005	0.5800557322829346	-0.0332972722942561	-0.2580569441351097	7.387588216017678	0.19390079449667766	0.2087632838183596	-2.449790498982313	-0.622291575503317	-1.2067575561816302	-0.34759389498124016	-0.12164862578574447	-0.08813017114295803	16.959068608192386	3.9247542010428322	11.109514860708343	11.02297545319245	2.2842996760428935	3.0694165657085057	1.6233048519580067	5.669914285930385	-2.664264751668595	6.263537768276863	-2.459376858278338	7.611146090514071	0.42764808827692435	0.2774058917215761	-0.23187885448583165	-0.030607353117417854	-0.1347755577778348	-0.07630143659226803
1874	7.178280798912645	-0.857345971379076	0.5379538907318139	-0.7075680963790694	1.986656311087267	-3.1023769142681803	0.5677753098287435	-0.0276652687622376	-0.26800557408412334	7.517676846764589	0.06807815978760336	0.1747666242281336	-2.3197018682354726	-0.7481142102123798	-1.240754215771843	-0.30105620842112235	-0.14071661064322707	-0.03611712356551622	18.48807988275693	4.359414751895609	11.68582057196429	12.551986727757162	2.7189602268956903	3.645722276964382	1.557987797517281	5.6516903225648525	-2.647227177503449	6.289619638306879	-2.538730387160645	7.66024626334358	0.45372995830695567	0.19805236283924899	-0.18277868165632918	-0.035348474228053144	-0.1491424057440512	-0.06824248483604257
1875	7.357406467305703	-0.811241330288351	0.53458301103001	-0.6614634552883422	1.807530642694251	-3.1057477939699667	0.551034847619493	-0.030043666852818954	-0.27405132325663517	7.64817802096962	0.04363545676264087	0.173984688814075	-2.1892006940304887	-0.7725569132373367	-1.241536151185896	-0.2534332482266566	-0.1723354092543538	0.015488160143122142	20.21240684031321	3.610336218366773	11.78701057017968	14.276313685313577	1.9698816933668515	3.7469122751796493	1.6154127183544031	5.577041483855808	-2.7068488875341203	6.286275121987651	-2.6370379696798087	7.71645114685609	0.45038544198770863	0.09974478032009863	-0.12657379814386444	-0.03591009515512117	-0.17138710370647756	-0.07008224414251955
1876	7.59536630954526	-0.767650548127988	0.5190347822231038	-0.6178726731279748	1.569570800454746	-3.1212960227768507	0.5255623894859015	-0.03853032558899869	-0.2717645683293172	7.7518484153482925	0.1583806831987636	0.16198528536903387	-2.08553029965181	-0.6578116868012158	-1.2535355546309388	-0.21183431727658386	-0.21158531882356388	0.0692687109748355	22.082306776320014	1.882707517647686	11.405448721409979	16.14621362132041	0.242252992647718	3.365350426409865	1.841785177618628	5.423439102070831	-2.914663227280983	6.215231528519548	-2.700346518727488	7.782844809473279	0.3793418485195585	0.03643623127246995	-0.06018013552673962	-0.036426574865900264	-0.20867496316549394	-0.08378143470154208
1877	7.882392884547158	-0.7566830746039162	0.4939785957972448	-0.6069051996038982	1.2825442254528772	-3.146352209202702	0.4899544074937149	-0.04838695975364968	-0.2611854908615463	7.840366650716905	0.4156694320311	0.10699286749354334	-1.9970120642831357	-0.4005229379688863	-1.3085279725064345	-0.1861342947085616	-0.2523830354061829	0.12551389388596557	23.852877089868365	0.02028612797449002	10.720953787491041	17.916783934868675	-1.6201683970255654	2.6808554924909354	2.1674412472408444	5.202186336462692	-3.283596900501721	6.07639325552498	-2.7013371031873707	7.859913959760886	0.24050357552494064	0.03544564681264933	0.016889014760817427	-0.043190011412153825	-0.26849533982217627	-0.10818068986802165
1878	8.209577591508259	-0.8020827438405576	0.4765677875482517	-0.6523048688405385	0.9553595184917599	-3.163763017451708	0.44722421340492563	-0.05514632959264063	-0.24741936881418114	7.986676191619205	0.7702184442820564	0.013493613048255415	-1.8507025233807548	-0.04597392571793725	-1.4020272269517273	-0.1848059001298445	-0.28981975658585435	0.18062240245942465	25.147480645592328	-1.000022656596834	9.947427759872609	19.21138749059251	-2.6404771815969785	1.9073294648725942	2.422567696152638	4.9538500271373955	-3.7340617168806323	5.919150336375893	-2.6557611439199427	7.942920775351359	0.08326065637583542	0.0810216060801116	0.09989583035128471	-0.06040542786314439	-0.3561130356356475	-0.13960609306966792
1879	8.582038917174915	-0.9047915339050179	0.4948278434895759	-0.7550136589050027	0.5828981928250503	-3.145502961510408	0.40364217347995407	-0.05770328721620049	-0.23834655294427906	8.303540044676454	1.134642494431635	-0.07081258359724216	-1.5338386703234723	0.31845012443163734	-1.4863334235972296	-0.20856787963460066	-0.32026768619120866	0.226877633540175	25.6681036243613	-0.8131091432017405	9.091521995806794	19.732010469361413	-2.453563668201914	1.0514237008069076	2.4339118982990824	4.72516977266077	-4.11195703239915	5.820214020466706	-2.6089384310398493	8.023234458486888	-0.01567565953332241	0.1278443189601901	0.1802095134868472	-0.0872389275669387	-0.47387428654039443	-0.1728438586662595
1880	9.01982609655442	-1.0382186405915266	0.5733061439595019	-0.8884407655915193	0.14511101344547783	-3.067024661040504	0.3654517712516584	-0.059067624722010346	-0.24054662387859016	8.877958797447713	1.404544329945101	-0.07464296053579766	-0.9594199175522635	0.5883519599451048	-1.4901638005357927	-0.24544724981506455	-0.3394963356773665	0.25449074788601	25.447958524662287	-0.14462015561976435	7.785483583121633	19.51186536966244	-1.7850746806198714	-0.25461471187814666	2.1528679252367384	4.53623701879745	-4.258279397514038	5.834623098444346	-2.6019128406305745	8.092277372001426	-0.0012665815556253137	0.13486990936941026	0.24925242700142786	-0.11806151998256255	-0.6230218973438554	-0.20257881510205222
1881	9.540760729813549	-1.1588326306717889	0.7140235222929032	-1.009054755671791	-0.3758236198137008	-2.92630728270711	0.3353955777394106	-0.06382645478819446	-0.2556274724880137	9.695354442442675	1.4895091119333554	0.0545316075426121	-0.14202427255739403	0.673316741933363	-1.360989232457393	-0.2713126118287471	-0.3409332870335804	0.25565339800648185	24.968647709839416	-0.5841130716509734	5.368244145909144	19.032554554839713	-2.224567596650953	-2.671854149090584	1.7274497607032853	4.355431804861929	-4.092621102842118	5.949037834073724	-2.6413792537308973	8.145238140475831	0.11314815407380661	0.09540349626903047	0.3022131954758533	-0.14557478758540401	-0.8065242443925864	-0.22547843942570772
1882	10.133304721539943	-1.2267912466948943	0.8846850819269634	-1.077013371694904	-0.9683676115400921	-2.7556457230730387	0.31117974345185884	-0.07366610539354718	-0.2790095576490463	10.605072734412863	1.3377981517863657	0.3056289171151689	0.7676940194127438	0.5216057817863728	-1.109891922884844	-0.2578190936789551	-0.3166086902203085	0.22890212700348211	24.98868525131395	-3.624381560950273	1.268851090304643	19.05259209631443	-5.264836085950156	-6.771247204695088	1.4499487936735613	4.100485748445557	-3.6555667031443115	6.074404000792468	-2.695242034071228	8.182844974938158	0.23851432079257812	0.04154071592868639	0.33982002993816995	-0.1646403855089353	-1.0298909538301928	-0.2424521485260286
