PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1486	8.276765534471163	-0.16544980167538456	0.8443844284929668	0.05294795832461204	1.4268896305287184	-0.24772856650703	-0.16209161382764986	-0.18280371618113783	0.16084449075896948	8.79177333847682	-0.2053085324515426	0.7265774804312519	-0.892316041523065	-0.8095197024515507	-1.6260343895687013	0.38666071027375987	-0.14031428202451837	0.2939741051490673	6.705840948629551	0.4113808005627341	7.5601996037574795	0.41947895862956935	0.3642463155627357	-0.3940282912423661	0.0055845740575963445	-0.02437037008023099	0.015989327652975727	11.356341083548516	-5.041059341307028	10.118828279041148	7.008969803548283	-3.2497786063070393	1.0424662090411085	0.18920694212458047	4.228821430322924	3.489519748883161
1487	8.316164404373755	-0.11327290138519547	0.7956709514117685	0.1051248586148024	1.3874907606261422	-0.2964420435882228	-0.14305794764315732	-0.19951596690025133	0.14124135974224805	8.787291171022249	-0.08519425585336386	0.4896119046087335	-0.8967982089776754	-0.689405425853362	-1.8629999653912017	0.3804174441919008	-0.1323856411187089	0.2636320764285052	6.71756543866552	0.33076031924607824	7.6034881505001355	0.4312034486655983	0.2836258342460776	-0.3507397444997303	0.008813368077260178	-0.033455840368157685	0.01730404721480235	11.742969714353041	-4.455883358064767	10.907289123502085	7.3955984343528325	-2.6646026230648485	1.8309270535020659	0.19738899528574902	4.122865539824681	3.4893097305482192
1488	8.327502301547398	-0.05897948990628612	0.7062297857473318	0.15941827009371154	1.376152863452563	-0.3858832092526533	-0.12805361121364914	-0.2170154718146874	0.12602779241210268	8.794062523032753	0.014223853375731649	0.30459178214234006	-0.8900268569672231	-0.5899873166242603	-2.048020087857589	0.3831374384878426	-0.11585575323577067	0.23141601244592422	6.731402272693182	0.32003696424395484	7.631051284549578	0.4450402826933018	0.27290247924395	-0.3231766104503437	0.014073749279613893	-0.04928521691440113	0.01604620588751006	12.217234780486578	-3.8958650130264716	11.838847487273883	7.869863500486446	-2.104584278026611	2.7624854172739695	0.09587236846696273	4.002083268110502	3.421792319404023
1489	8.291506225618251	-0.010255779420180139	0.5713444160436448	0.20814198057981587	1.412148939381775	-0.5207685789563361	-0.11644141631056097	-0.23529892231894228	0.1145941724759357	8.792031446934315	0.07093794117967404	0.16581641016281445	-0.8920579330656828	-0.5332732288203208	-2.186795459837125	0.39637757698118203	-0.10533627978052203	0.1987174090928914	6.743232073497961	0.36620849860055127	7.629508921543917	0.4568700834980737	0.3190740136005442	-0.32471897345607803	0.018668838662332276	-0.06805676065841441	0.014098190106461383	13.043000742236856	-3.6250847074305823	12.872390739196204	8.695629462236795	-1.8338039724307271	3.7960286691964114	-0.08921483154362311	3.88382375476151	3.2863572332942828
1490	8.216408996382292	0.02632416041091098	0.39961561064714873	0.24472192041090562	1.487246168617738	-0.6924973843528319	-0.1057613897623452	-0.25456777329887087	0.10442048873331619	8.747966836994319	0.07548661459083478	0.059205402876997895	-0.9361225430056406	-0.528724555409169	-2.293406467122967	0.420400938490254	-0.1130187047687585	0.16676596050397413	6.752011100937588	0.4297715969917526	7.5987712260707925	0.46564911093765626	0.38263711199174866	-0.3554566689292581	0.02113284335159302	-0.0849389804887448	0.012991832773022077	14.493218451745468	-3.8424487418335356	13.917953826877064	10.145847171745457	-2.0511680068336275	4.841591756877342	-0.29516943559115233	3.793590648271909	3.0916844758885227
1491	8.141016061542263	0.049139716867978404	0.21242513893914383	0.2675374768679739	1.562639103457686	-0.8796878560608398	-0.0926188830630264	-0.27402290011163777	0.09269083726620807	8.631843790200637	0.035451345185776126	-0.028611622101539228	-1.0522455897992533	-0.5687598248142344	-2.381223492101536	0.4542308864493047	-0.1443963695036758	0.13616492268934216	6.75722100836914	0.47623878484840404	7.549705033629605	0.4708590183691677	0.4291042998484074	-0.40452286137045074	0.02152593611211974	-0.09598055222805148	0.01374050607515601	16.685201116240894	-4.572855942775886	14.800161557545222	12.337829836240946	-2.781575207775902	5.723799487545495	-0.45462281181066894	3.7607466003408416	2.8590009491802766
1492	8.121853350496302	0.06328753938890944	0.03785034201757761	0.2816852993889079	1.5818018145035304	-1.0542626529824104	-0.07404731573265341	-0.29087443377993216	0.07803592543039262	8.43935470243655	-0.03253764575543222	-0.10411793004365666	-1.2447346775632886	-0.636748815755441	-2.456729800043678	0.49588061939344835	-0.1966097387807471	0.10684543884626914	6.75648671159118	0.4976403497958485	7.498999425490384	0.4701247215911994	0.4505058647958594	-0.45522846950962476	0.02063221953392397	-0.09987788155405695	0.01719445379878952	19.41942122731881	-5.617329811506843	15.245550705251603	15.07204994731896	-3.8260490765068127	6.169188635251792	-0.5328917995206817	3.806227989172109	2.6192741245324744
1493	8.208442016005115	0.07916492318069378	-0.09850330986912173	0.2975626831806948	1.4952131489946532	-1.1906163048691143	-0.04868780173747784	-0.3004526222579612	0.061372964146615694	8.209719013616269	-0.11638841128369333	-0.1649806787622605	-1.4743703663835532	-0.7205995812836918	-2.5175925487622894	0.542447704110513	-0.2595497894680393	0.0784690503792951	6.746925935651294	0.5109491789514471	7.463506693044524	0.46056394565133535	0.4638146939514623	-0.4907212019554169	0.018834535804252116	-0.09882338673092642	0.024233975953398514	22.14712454674394	-6.597762538713431	14.938988051456468	17.799753266744176	-4.806481803713413	5.862625981456532	-0.5497401910725007	3.9253654040686565	2.4045400271652544
1494	8.418482436408214	0.10841711635154419	-0.18164593858176079	0.32681487635154416	1.2851727285916008	-1.2737589335817572	-0.017294616140586437	-0.2977610959994933	0.04542451302066538	8.026381943334094	-0.21605463557052365	-0.20092115164300464	-1.6577074366657425	-0.8202658055705103	-2.55353302164302	0.5898997202521287	-0.3190015413490407	0.05097215314924721	6.7299017598639175	0.5379820386443815	7.454439861922897	0.44353976986398314	0.4908475536443961	-0.49978803307699693	0.015614761981449303	-0.0977872822444617	0.03534030246096484	24.14773740430404	-7.09041750859389	13.657688195776167	19.80036612430429	-5.299136773593923	4.581326125776139	-0.571358763109365	4.075812199795386	2.2378181717272714
1495	8.727072862440314	0.15900081039060265	-0.21057196733781608	0.3773985703905968	0.9765823025596405	-1.3026849623378134	0.017567579477543168	-0.27990242732730125	0.03331606555305864	7.993521222762545	-0.3373218459300347	-0.19555863844376972	-1.6905681572373332	-0.9415330159300166	-2.5481705084437603	0.6327553807607532	-0.36078609396156835	0.024878948777045676	6.714493803819028	0.5836492447065693	7.472276917570687	0.42813181381909554	0.5365147597065791	-0.4819509774292006	0.010113052260916255	-0.10220985128986532	0.049786838609259164	24.869771375293354	-6.793216809409483	11.42629667107574	20.5224000952935	-5.001936074409555	2.3499346010757085	-0.6746237092535803	4.182273948038593	2.127897202401089
1496	9.078144629942017	0.23145720941757036	-0.19543583503988393	0.44985496941755654	0.6255105350580955	-1.287548830039878	0.05243840434766301	-0.24807744493964604	0.027152024765142866	8.193053725718604	-0.4746182241719431	-0.12907715172090642	-1.4910356542813379	-1.0788293941719322	-2.481689021720879	0.6641981799527662	-0.374853054869022	0.0012191216051835028	6.714207191501538	0.6288515198922614	7.505581355252218	0.4278452015015904	0.5817170348922654	-0.4486465397476938	0.002342258850462919	-0.11510055379760178	0.06525183526855147	24.25333582068225	-5.643419807481265	8.588200582530844	19.905964540682174	-3.8521390724813225	-0.48816148746911103	-0.9026368213389266	4.16244213414763	2.0723355253717344
1497	9.414087835869532	0.3179771588829092	-0.1502976267906779	0.536374918882891	0.28956732913067734	-1.2424106217906676	0.08411244621304904	-0.20783457630006213	0.027375789886422357	8.639978152023478	-0.5952555574840773	0.016701694263405814	-1.0441112279765328	-1.1994667274840822	-2.335910175736569	0.6771153943150632	-0.3583173632216617	-0.018818016079945106	6.735984897551035	0.6426626428016082	7.537563886755455	0.44962290755108747	0.5955281578016083	-0.41666400824448674	-0.005907312461923145	-0.1353730947129427	0.07853394008300636	22.8140878253196	-3.8188520460075543	5.704568163993517	18.466716545319304	-2.0275713110075424	-3.37179390600636	-1.237426166545181	3.9647770168015035	2.065321127224326
1498	9.70775877124179	0.40476464841795345	-0.08553404726744397	0.6231624084179397	-0.004103606241584942	-1.1776470422674314	0.11062566122810123	-0.1670512260562698	0.033151202980578456	9.260242108887915	-0.6393188742510009	0.24936696804109704	-0.4238472711121333	-1.243530044251019	-2.103244901958896	0.6660310803341993	-0.3164980913606846	-0.034208247653508904	6.7679558880018025	0.6045084544461128	7.560120899536381	0.4815938980018836	0.557373969446112	-0.3941069954635733	-0.011290140248018216	-0.15909837895914783	0.0872457466896882	21.386086399864446	-1.617875067021395	3.2860233531487517	17.03871511986408	0.17340566797870993	-5.790338716851136	-1.606615537448439	3.5972380793444616	2.1014196013657394
1499	9.977314716177693	0.4769656155633459	-0.004186602854110818	0.6953633755633449	-0.27365955117757385	-1.0962995978540986	0.13175713418459356	-0.13237122941149387	0.04336031638981635	9.908422364572255	-0.5410864189579262	0.5540563249068653	0.2243329845722252	-1.1452975889579462	-1.798555545093149	0.6291834789398626	-0.2613313371960506	-0.04420564863847291	6.776726027653992	0.5202832048910978	7.587800592861369	0.4903640376541038	0.4731487198910985	-0.3664273021385741	-0.010269423816993398	-0.18385376376502924	0.09143735649930795	20.644081010241333	0.7105982486119674	1.4874880939006192	16.29670973024111	2.5018789836121416	-7.588873976099371	-1.9199826161111508	3.1263632593542177	2.167485545857992
1500	10.272212271513373	0.5244282180678741	0.09564887121802876	0.7428259780678884	-0.5685571065133639	-0.9964641237819608	0.14887482940001626	-0.105802076159168	0.05749980221082052	10.423136277052217	-0.26389835023475383	0.8832860257286984	0.7390468970522586	-0.8681095202347643	-1.4693258442713275	0.5696284733801611	-0.20730495012903027	-0.048310554919829815	6.721383587868808	0.4208107293877502	7.659654773526056	0.4350215978689175	0.3736762443877536	-0.294573121473871	-0.0007403684778115068	-0.21407174232488324	0.09382770982432326	20.705604407726838	3.0747607643035835	-0.031024243883709553	16.35823312772692	4.866041499303765	-9.107386313883799	-2.112191235752625	2.6414009644863805	2.2248286994021007
1501	10.635046533633123	0.5461021371570968	0.21377666955929345	0.7644998971571209	-0.9313913686331807	-0.8783363254406984	0.16416130487322791	-0.08331408795729849	0.07592371255370536	10.696058681016005	0.17027083622298678	1.1557427114645218	1.0119693010161215	-0.4339403337770113	-1.1968691585355036	0.4946290028654502	-0.16616531661549758	-0.046361054797190826	6.580082207628765	0.3433549785720355	7.821206016929791	0.2937202176288292	0.29622049357204144	-0.13302187807013352	0.017244777600353985	-0.26372101786287994	0.09807821484265629	21.09931674556544	5.502559164301553	-1.9288182919844692	16.751945465565846	7.29383989930167	-11.005180361984575	-2.1636447169716058	2.2009387422689444	2.1964842291179094
1502	11.059951283386663	0.5511257412531769	0.34064347401147244	0.7695235012532009	-1.356296118386725	-0.7514695209885226	0.17949152976171187	-0.05645865402488442	0.09934836704747584	10.719623519715869	0.6750455443351526	1.2706577076563275	1.035534139716021	0.07083437433516036	-1.0819541623436901	0.41357818789765605	-0.14253000904018817	-0.03896489394199074	6.373102254208168	0.30861273694803026	8.091941214686463	0.08674026420817207	0.26147825194803753	0.13771331968652883	0.04213689304496058	-0.3532915686109516	0.10595479018107397	21.149765820214817	7.969457265147664	-4.725249219046658	16.802394540215403	9.760738000147672	-13.801611289046718	-2.0870843262022456	1.7946095735525964	1.979360713079512
1503	11.474227561825627	0.5556194543069101	0.4551921797763697	0.7740172143069266	-1.7705723968256537	-0.6369208152236306	0.19541635304321187	-0.0166109437226092	0.12796582870991813	10.58757871493481	1.1242020705981188	1.1389339388105495	0.9034893349349521	0.5199909005981236	-1.2136779311894608	0.33562247317784527	-0.13254985145981343	-0.028158673225923934	6.163475028827695	0.3088389635570851	8.437917292373257	-0.12288696117233316	0.26170447855709206	0.48368939737331906	0.07223213874512256	-0.5012055330692714	0.11530165079255554	20.51585217477929	10.203703352488388	-8.298907758268468	16.168480894779805	11.994984087488282	-17.375269828268504	-1.8935406157106929	1.3473900887466443	1.4899293809892296
1504	11.76036137305248	0.5757857770388415	0.5309081788634418	0.7941835370388507	-2.0567062080524825	-0.5612048161365648	0.21071999353730014	0.03990407068440343	0.1606592670581299	10.447725214692438	1.3963011610513465	0.7227780684817611	0.7636358346925451	0.7920899910513459	-1.6298338015182452	0.2682615681016606	-0.12661126474477724	-0.017787490311716146	6.027807927133823	0.3151927560876466	8.772494179175375	-0.2585540628661939	0.26805827108765146	0.8182662841754491	0.10627132427803222	-0.7138545525625455	0.1205509772365641	19.468260851317876	11.623106749498174	-11.684261309518973	15.120889571318132	13.41438748449799	-20.760623379519032	-1.5685387158461184	0.7687293426932614	0.7276428488070749
1505	11.813569653979819	0.619721621540402	0.5483741463370695	0.8381193815404097	-2.1099144889798316	-0.5437388486629398	0.22280850122802484	0.10820514291797026	0.1946775989867305	10.432459882592383	1.4180815068086063	0.06647001432935157	0.7483705025924547	0.8138703368086063	-2.2861418556706505	0.2173390163539542	-0.1151290981383718	-0.012980615105041527	6.010863936696961	0.2991577054717826	8.99419305412	-0.2754980533030224	0.2520232204717842	1.0399651591200936	0.14242482556091146	-0.9806337020749433	0.11589193026918859	18.65043256799291	11.499130572521926	-13.38709268636163	14.303061287992865	13.29041130752173	-22.46345475636171	-1.083172396808852	0.01822998084751447	-0.18232061840623415
1506	11.60672728439017	0.6816000437946117	0.5077784366394679	0.8999978037946222	-1.9030721193902138	-0.5843345583605369	0.22881176084309343	0.1747912310038389	0.22589411990564082	10.603844606666126	1.1866953922515067	-0.7012441208325639	0.9197552266661847	0.5824842222515154	-3.053855990832557	0.1876395174389362	-0.09468174303659233	-0.01847275688481603	6.09363755585478	0.25321068430357346	9.044868080802868	-0.19272443414518828	0.20607619930357243	1.0906401858029646	0.17643191750954768	-1.278385425113704	0.09919750427837966	18.460018277570068	9.309917025553435	-12.138149848424426	14.112646997569835	11.1011977605533	-21.214511918424492	-0.4366379192822034	-0.8549270722695301	-1.0067793237683973
1507	11.224553746654014	0.7416177821109322	0.4331934732092441	0.9600155421109433	-1.520898581654094	-0.6589195217907506	0.22692275599001777	0.2216561323836475	0.2496126450928681	10.93941309241817	0.7633674452628725	-1.4028041457041964	1.2553237124182295	0.15915627526289258	-3.755416015704176	0.18276774464478227	-0.07111277801576933	-0.036258943211657145	6.201841549524351	0.19670696651068834	8.95097917770753	-0.08452044047564239	0.14957248151068667	0.9967512827075896	0.2010658645952865	-1.5839587005274423	0.07389140204608274	18.52980924345556	5.11152951440119	-7.689049390803517	14.182437963455328	6.902810249401182	-16.76541146080354	0.30294162807236075	-1.7275896045820769	-1.4939729489306273
1508	10.841484039447138	0.7728371123706287	0.3641668802524779	0.9912348723706323	-1.1378288744472418	-0.7279461147475075	0.21735108221080598	0.2332854355177538	0.26179951567851567	11.360460181814206	0.24636928194491814	-1.8751801996465236	1.6763708018142662	-0.3578418880550564	-4.227792069646495	0.20361895595046448	-0.05733966075800642	-0.06371251223529226	6.256873196848429	0.16367197163409922	8.813841264603024	-0.029488793151620087	0.11653748663409827	0.8596133696029972	0.20869998378344082	-1.8875504937584833	0.04709433780820496	17.789617769230762	-0.2893200961312266	-1.1453616553009711	13.44224648923067	1.5019606388689175	-10.221723725300947	0.9992326322767052	-2.4661612031183218	-1.4996413732847444
