PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1869	12.774847652514861	-0.3506331110623927	-0.7692949983517059	0.9614426639375859	-3.42639988751509	-3.1598765783516876	-0.30534583473023424	-0.3400262909630027	0.05353294011687517	13.601493427210155	0.7273062698613231	4.0244293380331975	3.918479162210127	0.507736654861337	1.3712759330332556	-0.2644738768611357	0.14788173542102226	-0.3364376027946287	11.239453886429045	2.692462791393178	18.075641919391995	6.263068426429197	1.1173956163932819	9.287271499392139	-0.06878530407716647	-2.7391854528976887	1.7107189773055929	3.6761004159268147	-2.702377896713617	10.609561942203372	-1.5888878140732345	-0.7492678317137729	2.0006314672035725	-0.24944223097060791	-2.044217983379017	-0.6040275266731177
1870	13.298596939773939	-0.2686922439675355	-0.904916559258622	1.0433835310324635	-3.950149174774253	-3.2954981392585716	-0.3473928738356752	-0.36134696034930713	0.09892689722581227	13.44290374513303	0.10983927765902696	4.972264651257126	3.7598894801330864	-0.10973033734096505	2.3191112462571737	-0.25036046739921003	0.14040014449234625	-0.4684075981362503	14.110870729628461	5.061443851936212	15.418604109125049	9.134485269628595	3.4863766769362625	6.630233689125272	0.030150905746923112	-2.3042576320013217	1.3778058427107818	3.575125583275535	-3.004554040456838	11.03005613305416	-1.689862646724494	-1.051443975456979	2.4211256580542564	-0.2850458251755288	-2.4736561720861903	-0.7010800349330233
1871	13.57479500955634	-0.18942656914636838	-1.1371138572408186	1.1226492058536424	-4.2263472445566395	-3.5276954372407503	-0.3910953521265669	-0.34776191800194933	0.14578255649210317	12.825562978561205	-0.46811658400538814	5.366038629977414	3.142548713561341	-0.6876861990053876	2.712885224977442	-0.21404063068688406	0.0422242837025379	-0.5959151848149756	15.171652794196193	6.377571219433716	11.793646360767335	10.195267334196329	4.802504044433703	3.005275940767595	-0.17638050516553977	-1.8336625347908484	1.0292574182129284	3.5019822031141867	-3.4466242875770194	11.390283188597941	-1.7630060268857601	-1.4935142225770879	2.781352713597886	-0.26437353363986316	-2.9673219206579167	-0.8312608417571933
1872	13.544107333153605	-0.13688876895172727	-1.4208962419390423	1.1751870060482734	-4.1956595681538005	-3.8114778219389867	-0.42715953358405945	-0.2956059993277488	0.18472639925144932	11.907092436165929	-0.8013961247581495	5.135913284744115	2.224078171166102	-1.0209657397581535	2.4827598797441133	-0.17767592788108208	-0.11957167430835747	-0.690033637405585	13.766444686043815	6.526317826758956	8.985955412767419	8.790059226043967	4.951250651758903	0.1975849927676483	-0.5622717283607754	-1.3928466725968514	0.8094877795517516	3.332875576667474	-4.066147184635183	11.637970222788365	-1.9321126533323767	-2.113037119635161	3.0290397477882114	-0.14706095248441023	-3.5292659866924203	-1.0293039139042186
1873	13.228975522797425	-0.11863477414705072	-1.6881738552772056	1.1934410008529246	-3.8805277577974926	-4.07875543527719	-0.4449736583105107	-0.21351223779716116	0.20512971421893028	10.932237046047307	-0.7872531258421009	4.4922255067249	1.249222781047461	-1.0068227408421053	1.8390721017248748	-0.16032602366961066	-0.2843960010672593	-0.7278103695519627	10.559350285030025	5.669020758832865	7.798278238651471	5.58296482503018	4.093953583832813	-0.9900921813483916	-0.944625442961127	-1.025576406003982	0.7513655158942605	3.0928174415822833	-4.8346525358006245	11.754161638223646	-2.1721707884175174	-2.8815424708005404	3.145231163223482	0.08903113447224115	-4.156334943453308	-1.3240510504775052
1874	12.72155463939141	-0.11270752672902548	-1.8810926838443944	1.1993682482709327	-3.3731068743913886	-4.271674263844427	-0.4368980881320719	-0.11845611226834543	0.1994901683023277	10.124020169934287	-0.4698632256646338	3.8091276351687746	0.4410059049343739	-0.6894328406646358	1.155974230168755	-0.17103150256327154	-0.3867988910561655	-0.702978426159015	7.072583329347225	4.218367132245323	7.985219085613861	2.096197869347358	2.643299957245296	-0.8031513343861058	-1.1756719111449723	-0.7510671198201153	0.7952566373331952	3.080654583392334	-5.648942643540376	11.744427423392043	-2.184333646607491	-3.695832578540272	3.135496948391919	0.4370278368335778	-4.831482554315074	-1.7220738816182835
1875	12.145661567036646	-0.07177376783382029	-1.9755281196190586	1.2403020071661506	-2.7972138020365986	-4.366109699619122	-0.40187788207767455	-0.027520272806647674	0.1675061860296287	9.596528632680407	-0.009849601637297244	3.433606684336207	-0.08648563231957022	-0.22941921663729767	0.7804532793362297	-0.2073944218411297	-0.38704360773088947	-0.6303898686933619	4.776789515649631	2.6903389802705284	8.74123510795007	-0.19959594435027694	1.1152718052705226	-0.04713531204996147	-1.200811472831259	-0.5621394861289577	0.8459513959711219	3.818338248920199	-6.3517129187739885	11.628861908259303	-1.446649981079702	-4.398602853773897	3.0199314332592144	0.8619876575203087	-5.517287314715761	-2.1985990233680197
1876	11.611403664173537	0.05599686339227434	-1.9820457463699799	1.3680726383922879	-2.2629558991735177	-4.372627326370042	-0.3467311857140484	0.049806273998301086	0.11764079894528544	9.334021295044053	0.399579951538658	3.5242997110095446	-0.34899296995593226	0.1800103365386573	0.8711463060096292	-0.25893737313335236	-0.2867773053458555	-0.5413212313216059	4.3077330127289	1.5040738304934582	9.328191673021806	-0.6686524472710508	-0.07099334450654773	0.539821253021757	-1.0596255915760022	-0.43115877589494467	0.8311958977969938	5.791616642040761	-6.77050233586031	11.450025122340682	0.526628412040777	-4.817392270860244	2.8410946473405874	1.310221262044045	-6.151874883100812	-2.700622005406474
1877	11.182091453613294	0.29979615880935057	-1.9273568124178735	1.6118719338094096	-1.8336436886133343	-4.317938392417902	-0.2844884457541664	0.11429215354489382	0.06490820933526106	9.2391578157259	0.6213034577461882	4.001125012249568	-0.4438564492740216	0.4017338427461858	1.3479716072496926	-0.31262414214047896	-0.12306460254263796	-0.4711995065623937	5.260207181824165	0.8405753727268088	9.453507240222432	0.283821721824192	-0.734491802273217	0.6651368202223852	-0.8418110581023428	-0.3251717956027095	0.7326099947929788	9.098473628504632	-6.762102338567518	11.29702793457496	3.8334853985045805	-4.808992273567484	2.68809745957482	1.7190207451389377	-6.649861426524781	-3.1609982030786465
1878	10.865086392646525	0.6473178680150407	-1.831435713754853	1.9593936430151135	-1.5166386276466275	-4.222017293754837	-0.23039303007806525	0.17325901473947297	0.025420828976067476	9.212360052004204	0.6221050924490834	4.619565097256776	-0.47065421299562005	0.4025354774490792	1.966411692256883	-0.3577618155662035	0.05298949673711424	-0.4451145411303159	6.604645404094053	0.6335919077375121	9.26030303106915	1.628259944094091	-0.9414752672625379	0.4719326110690968	-0.6316410239569016	-0.2229651863528312	0.5805426875871811	13.221285512961622	-6.255978248150899	11.31624370802812	7.956297282961534	-4.302868183150903	2.7073132330279517	2.021640570944657	-6.911347588490358	-3.5173369178939815
1879	10.626337876070027	1.0445106041433103	-1.6961900316457086	2.3565863791433523	-1.2778901110701653	-4.086771611645663	-0.19709306088437564	0.23314022262902334	0.00998554256572681	9.210334339327828	0.4619844433864511	5.114726412671986	-0.4726799256719303	0.24241482838644765	2.461573007672019	-0.3885421752078215	0.19927537852827368	-0.4676623584644159	7.382602666889679	0.6807097266826784	9.059019698310902	2.406217206889755	-0.8943574483173817	0.27064927831083196	-0.4726676324598953	-0.1236091277330742	0.42512971701169855	17.10317213543264	-5.293690505238796	11.671800486362404	11.838183905432553	-3.3405804402388366	3.062870011362275	2.1502920044231213	-6.841211671868105	-3.728273580570598
1880	10.418295037304661	1.4145253587489737	-1.5116422012209274	2.7266011337489613	-1.0698472723048065	-3.902223781220882	-0.1908323745562578	0.29311762837596533	0.01972951242980999	9.25158909927972	0.24117451923968292	5.329918437011942	-0.43142516572006206	0.021604904239683764	2.6767650320118843	-0.40388260263606723	0.2953544886293413	-0.5215886324374437	7.220310098321983	0.7922345182133139	9.047199927863025	2.243924638322098	-0.7828326567867341	0.2588295078629384	-0.36504918455198276	-0.04154169722198595	0.30526924623222973	19.54086695585036	-4.053991809286401	12.448783752468731	14.2758787258503	-2.1008817442864745	3.8398532774687157	2.0455122460520094	-6.377386242987595	-3.7820250330259815
1881	10.206722810186301	1.686737532501043	-1.2729020319416422	2.9988133075009906	-0.8582750451864387	-3.6634836119416216	-0.21002560761451902	0.34372791834302974	0.045892440923022595	9.374857882044083	0.040666827869661436	5.265681149646056	-0.3081563829558303	-0.17890278713033217	2.612527744645937	-0.4054042407912707	0.3411710028765098	-0.5755164862349732	6.392330863468097	0.8860679290872288	9.198159181769544	1.4159454034682286	-0.6889992459127914	0.4097887617694566	-0.2863993829451391	0.007367152460818012	0.23265533779004308	19.70758572126362	-2.8412502900466237	13.54520264389963	14.44259749126361	-0.8881402250467301	4.9362721688997615	1.676993299846927	-5.520517417445825	-3.695852579275952
1882	9.984714227343591	1.8221864986083418	-0.9945859234007246	3.1342622736082877	-0.6362664623437257	-3.3851675034007322	-0.24665289465832943	0.3710622493096032	0.07392857246638661	9.586360079410825	-0.11144340621428507	5.039073611086483	-0.09665418558926782	-0.3310130212142755	2.3859202060863596	-0.39503865426638324	0.34692704743612435	-0.596946667672583	5.493672514239889	0.9870023448637439	9.339856688119578	0.5172870542400073	-0.5880648301362462	0.5514862681195206	-0.21655351974697223	0.018662791132745445	0.19514434396301236	17.524542594755612	-2.015422936510449	14.633733724592032	12.259554364755664	-0.06231287151058795	6.024803249592285	1.0694930059582661	-4.351653775643185	-3.5079434959940077
1883	9.769791956116533	1.824320696728719	-0.7123994926197221	3.1363964717286934	-0.42134419111666455	-3.102981072619742	-0.28978768362180474	0.363788494597478	0.08997190073399391	9.835052437611237	-0.23583138812994503	4.793770924893136	0.1520381726110231	-0.4554010031299368	2.1406175198930586	-0.3737164147130014	0.32287308049813157	-0.5647094829826322	5.004638958281797	1.1565153105693948	9.316969570232116	0.02825349828188532	-0.41855186443057546	0.5285991502321267	-0.15052177331150993	0.0028853635729203944	0.171825477776575	13.678287482156938	-1.8674513938337405	15.252289957562265	8.413299252157046	0.08565867116609582	6.643359482562578	0.3166335354989159	-3.0246782434069646	-3.264566369760112
1884	9.5884838638719	1.7316472996143848	-0.47105664523736746	3.0437230746143915	-0.240036098872004	-2.8616382252373795	-0.3297258756613085	0.3188118035697977	0.08664668944723576	10.03211595347023	-0.3706078555201463	4.620250363213788	0.34910168847003026	-0.590177470520143	1.967096958213771	-0.34184382050258066	0.2751418381730785	-0.4758861192359699	5.034661370263619	1.4169198188888878	9.104261799529532	0.05827591026368381	-0.15814735611107697	0.31589137952964574	-0.09598610576520365	-0.021060347568078445	0.1477923939978762	9.28424499167055	-2.4855981482110665	15.004585845761056	4.019256761670708	-0.5324880832112345	6.395655370761371	-0.4342098617433647	-1.729289169673852	-3.0058376134730898
1885	9.458200665065474	1.5974419522138021	-0.3065260746517243	2.909517727213824	-0.10975290006551885	-2.697107654651719	-0.36100191534072457	0.24260213924416568	0.06568016176567397	10.099630458119966	-0.5354131532658719	4.526762808024647	0.41661619311990933	-0.7549827682658742	1.8736094030246717	-0.30112156563192133	0.20796160291769075	-0.3451659270694975	5.35565781277176	1.7226361663140997	8.805971347523531	0.37927235277182925	0.14756899131413015	0.017600927523754462	-0.062392360594393646	-0.03690392009463996	0.12033928611963939	5.392837328675612	-3.6854566921715275	13.768263155130153	0.12784909867580976	-1.7323466271716759	5.159332680130426	-1.027990787834237	-0.6354845467600315	-2.753789597539562
1886	9.376429717696665	1.4668155932093543	-0.23319850403581474	2.778891368209369	-0.027981952696649746	-2.6237800840357965	-0.38317336497177873	0.14799961086044106	0.036454662383603655	10.014982009039151	-0.7114208291128067	4.46374241752125	0.3319677440392768	-0.9309904441128125	1.8105890125212882	-0.2563306466185477	0.12808608580972983	-0.19800690896005627	5.631947053022405	1.988513610054589	8.567443362194604	0.6555615930224991	0.4134464350546133	-0.22092705780510266	-0.05179145200173803	-0.03869991705240856	0.09577446681605804	2.602251839243813	-5.059469049998377	11.78423492233448	-2.6627363907559736	-3.1063589849984914	3.1753044473346774	-1.3604982371960868	0.15725197612572037	-2.5064332445838557
1887	9.322545964208352	1.3611187097513964	-0.24225246410342638	2.673194484751391	0.02590180079167508	-2.632834044103409	-0.3993529480245892	0.04879527844836313	0.011563308304742797	9.822496762659874	-0.8460756059791321	4.373170611269086	0.13948249766010892	-1.0656452209791383	1.7200172062691144	-0.2156132922530299	0.046728982010634024	-0.061207642070117835	5.656067963426759	2.145044575737631	8.4765859956829	0.6796825034268703	0.5699774007376545	-0.3117844243168125	-0.05730860399144512	-0.03098638172311935	0.081806359867816	0.9515439659759756	-6.139840760188539	9.5636729328383	-4.313444264023837	-4.18673069518862	0.9547424578384075	-1.419049708296634	0.6426528389509872	-2.2402933608004316
1888	9.270498069270927	1.274854188525156	-0.3100879512747345	2.586929963525133	0.07794969572905781	-2.7006695312747317	-0.41349991681372006	-0.044815721587440224	0.0016217791692725557	9.606365036794594	-0.8781652576126223	4.227369000716275	-0.07664922820518896	-1.0977348726126257	1.5742155957162909	-0.18863186285732303	-0.02282918037599066	0.04520048884916789	5.4438691325696125	2.1782931551578857	8.521316760866405	0.46748367256970613	0.6032259801579137	-0.2670536591333843	-0.06828411477606118	-0.02271137818762788	0.08154690549062155	0.09184522334211101	-6.597930735350661	7.660058658016367	-5.173143006657777	-4.6448206703507156	-0.9488718169835998	-1.2822355440854953	0.892567336460675	-1.921139648783487
1889	9.204762067892654	1.184043395799173	-0.41031053533398804	2.4961191707991444	0.14368569710726653	-2.8008921153340043	-0.427914878924364	-0.12785894746999635	0.011572379306137833	9.44301058151552	-0.7700214279279262	4.037689341146853	-0.2400036834843804	-0.9895910429279245	1.38453593614687	-0.18327859446311826	-0.07017989165151782	0.11220066362110379	5.166195652603429	2.130111885690639	8.61808573807399	0.18981019260346663	0.5550447106906691	-0.1702846819259105	-0.07686552592612132	-0.019891583799324406	0.09227421442902808	-0.412156061419337	-6.373754709936821	6.435659635565272	-5.67714429141933	-4.420644644936844	-2.1732708394347346	-1.0782355288919174	1.0141816413528721	-1.5193069014318352
1890	9.130152592261815	1.0605580521465452	-0.5222957435712925	2.372633827146522	0.21829517273805563	-2.9128773235713137	-0.442040381548004	-0.19919836142994077	0.039710718316448686	9.361768334335647	-0.531471489825457	3.8373305347273714	-0.3212459306643815	-0.7510411048254505	1.1841771297274037	-0.20251329834861326	-0.09177037796517375	0.1416978011614161	5.00150102795014	2.0642116773923576	8.678093532609388	0.025115567950110357	0.48914450239238083	-0.1102768873906153	-0.08121449204740114	-0.021820058835808575	0.10814104923204539	-0.8340469661628255	-5.666725505872681	5.94822135256139	-6.0990351961629115	-3.7136154408726583	-2.660709122438615	-0.9247971521950117	1.1031444075102053	-1.023856743823018
1891	9.069343304587333	0.8858701998211862	-0.6331235792397911	2.1979459748211743	0.27910446041252	-3.0237051592397934	-0.4528409624418975	-0.2586926134859888	0.07932185476640145	9.335296431376415	-0.22407244642489174	3.6571287867447606	-0.34771783362367387	-0.4436420614248831	1.003975381744805	-0.24287630904162552	-0.09142758244281853	0.1432944359386859	5.021277855263959	2.024560532148316	8.661853742801673	0.04489239526388824	0.4494933571483245	-0.1265166771983822	-0.08401484909534886	-0.02252653360032235	0.12378833247803318	-1.2014282788352524	-4.801266818784562	6.0013838818017735	-6.466416508835384	-2.848156753784491	-2.607546593198191	-0.8829609574342517	1.2152207410545486	-0.45015283980247645
1892	9.04879771290569	0.6594520950809932	-0.7344496962288023	1.9715278700809922	0.29965005209417855	-3.125031276228772	-0.4562533898470851	-0.3049208155882335	0.12179213328596733	9.302183456172246	0.05764648836802938	3.5115260545620566	-0.38083080882781606	-0.16192312663196368	0.8583726495620955	-0.29534217163801296	-0.07744770269361768	0.12984500782978786	5.171103457910051	2.013245827960738	8.591288536080487	0.1947179979099854	0.4381786529607332	-0.19708188391954187	-0.08846635132624597	-0.015619984033814864	0.13624394117910357	-1.3707810991187508	-4.053010603867167	6.302602310371842	-6.635769329118871	-2.09990053886707	-2.3063281646280496	-0.9458749186890804	1.3654660573060011	0.16193410061032754
