PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2138	9.950846216491168	-0.5896988093488892	3.1028335404583802	-0.009303454348896853	-0.47620198649122614	0.4839417954583757	-0.19404223726339426	0.13983998533026648	0.00566722345371798	10.626752426723687	2.4217227931735255	1.919439457731966	0.7228804267238228	1.8648226281735076	0.8524071277319781	0.008414040287000196	0.050753760645284605	0.016101448073084414	4.71864472568913	1.3116118403007861	9.062994264554339	0.10839424818912415	0.4643057428007955	-0.08757248044567653	-0.015189551164010289	-0.008444024671108042	0.02576411126777128	4.513641533115057	-1.9027269947188183	9.057263731935247	-0.030906671884913063	0.044788410281110254	0.0180377519353859	0.040990888014467555	-0.015289212641723683	-0.03991813229836712
2139	9.715746054869227	-0.5529455532926744	3.05481640865477	0.027449801707321433	-0.24110182486926512	0.43592466365476223	-0.1749075237628326	0.15923191759118643	0.00890826741461133	10.29476119512044	1.8253707813571824	1.7275856550391917	0.39088919512059134	1.268470616357162	0.6605533250391881	0.004787261841607752	0.021320036582335652	0.01956248999816787	4.720618577631592	1.3228697528852404	9.034367058526163	0.11036810013156279	0.47556365538525236	-0.11619968647387527	-0.021674883035056824	-0.015440631733872256	0.03123346976431752	4.561779131882787	-1.8002856588013514	9.04044647262428	0.017230926882820644	0.1472297461985885	0.001220492624532955	0.03650662490903454	-0.018697974861932976	-0.03608096090712912
2140	9.51339680893743	-0.5026914438948833	3.023846215229054	0.07770391110511869	-0.03875257893749278	0.4049544702290511	-0.1622287953046023	0.17215769854226204	0.016179111345411053	9.929746105374104	1.0936752049740655	1.5361168770635332	0.025874105374249654	0.5367750399740481	0.4690845470635238	0.01793609214852881	-0.001123537980371035	0.007842354907882997	4.725256658203459	1.3002096012059101	9.014997066431537	0.11500618070340748	0.45290350370592786	-0.13556967856850766	-0.028055187354522226	-0.017569614835296815	0.035699341752872246	4.563616090602302	-1.7597496571232132	9.041451110623168	0.01906788560233809	0.18776574787675535	0.0022251306234557723	0.02962066766417112	-0.01960504408542408	-0.029383324490775645
2141	9.34554748004894	-0.44978887938357276	3.008665030431997	0.1306064756164349	0.12909674995094192	0.38977328543200074	-0.15656845443266554	0.17731859888464865	0.026321382027762807	9.602333865775883	0.3786024948186157	1.3613445447239583	-0.3015381342240001	-0.1782976701813917	0.2943122147239509	0.043543939283270876	-0.014880395599986702	-0.013727279244160728	4.730525739487238	1.248637038863726	9.01031492238653	0.12027526198717407	0.40133094136374753	-0.14025182261349833	-0.032703579382558676	-0.016971957868279285	0.03859503783619052	4.5455800686496435	-1.7624698818798075	9.054356455188737	0.0010318636496765732	0.18504552312018885	0.015130475188968076	0.02311413660183738	-0.020455099124773456	-0.023913764255902924
2142	9.196831672804754	-0.4033541512320244	3.000755543010186	0.17704120376798468	0.27781255719508513	0.38186379801019155	-0.1564424261885176	0.17391213357432658	0.037172163781604005	9.352969052610252	-0.1896089509619728	1.2063367769243445	-0.5509029473896797	-0.7465091159619655	0.13930444692434485	0.08020158307036096	-0.02332132754417219	-0.03816241398394835	4.738081422255267	1.1773290279631061	9.017353515980034	0.12783094475520435	0.33002293046312464	-0.13321322901997038	-0.034537023624003724	-0.01630841185590904	0.03948107545684661	4.533008269105362	-1.7839830390887137	9.070287189109514	-0.011539935894610082	0.16353236591129397	0.031061209109636324	0.018098236082305028	-0.021832903104575592	-0.021415331341101358
2143	9.052575287077383	-0.36900478854196356	2.9908686722780757	0.21139056645804108	0.42206894292245484	0.3719769272780795	-0.1590630846401523	0.16179416017332396	0.04631156094470023	9.18964580824692	-0.5376899525306593	1.0643193047438333	-0.714226191753059	-1.094590117530639	-0.002713025256155741	0.12823444625189828	-0.031885223246377666	-0.05907122677475663	4.751609830594466	1.0962576953816612	9.026459340066381	0.14135935309441855	0.24895159788167034	-0.12410740493359895	-0.032730012177109	-0.017216798385454507	0.037860415767025195	4.538621808581118	-1.8060882191045702	9.082676426063236	-0.005926396418857247	0.14142718589542902	0.04345044606325755	0.014452516285660941	-0.02267834976419182	-0.021258742392437312
2144	8.912325858038193	-0.3487354583127982	2.9741156420173644	0.23165989668719844	0.5623183719616993	0.3552238970173637	-0.1616243823888674	0.1417538257898273	0.0519986229919258	9.10147306237318	-0.6581945913128195	0.9267110199945013	-0.802398937626816	-1.2150947563127958	-0.14032131000547815	0.18689100646142745	-0.04467902743783089	-0.07186164348270106	4.772970865936836	1.0154818388019862	9.027538364933324	0.16272038843681738	0.16817574130198545	-0.12302838006662749	-0.02648185717223777	-0.019465350169434386	0.033154354317569544	4.559677381604887	-1.8216101475729922	9.088980046618829	0.015129176604909322	0.12590525742698944	0.04975406661880777	0.011717535244363622	-0.021335368586356512	-0.021484860078315945
2145	8.792129476418696	-0.34219986244342265	2.9517230930798504	0.23819549255656708	0.6825147535812769	0.33283134807984244	-0.1624346955160991	0.11567714132116692	0.05378028863941729	9.076108219222595	-0.5925652972813187	0.7910426789962325	-0.8277637807773838	-1.1494654622813056	-0.2759896510037413	0.25210873578755716	-0.06255416091304815	-0.0738975644868468	4.798932740412915	0.9461945523776992	9.017025507575932	0.18868226291292906	0.0988884548776956	-0.13354123742397692	-0.015244190240811754	-0.0212663217684338	0.024958438613540652	4.583476209538092	-1.8317917059721185	9.089502106549544	0.03892800453810503	0.11572369902785203	0.05027612654954756	0.009816443471191207	-0.0168029667825306	-0.020240011656603527
2146	8.716045404178574	-0.34834030420609097	2.9296451186378225	0.23205505079389668	0.758598825821461	0.31075337363780886	-0.1613115653370834	0.08638839731644499	0.052438896907348036	9.109597319587767	-0.40099579950829783	0.6639686634340134	-0.7942746804121765	-0.9578959645083038	-0.4030636665659612	0.3164902036205204	-0.08332407651107478	-0.06422326304660594	4.821292017355906	0.9006547498927329	9.000801078639824	0.21104153985594631	0.05334865239273516	-0.14976566636002328	0.0006379410758566205	-0.020528307585013745	0.013491730380968785	4.596883771067803	-1.8401947724432437	9.085484468740823	0.052335566067799946	0.10732063255673271	0.04625848874089751	0.009188243695203319	-0.009514790593197965	-0.016894537636118825
2147	8.703064100430574	-0.3662299417227973	2.915399599763968	0.21416541327719335	0.7715801295694783	0.2965078547639546	-0.1591256238981525	0.057126615044732834	0.049349886425108465	9.204952419650606	-0.13556811301998403	0.5577782125326973	-0.6989195803493102	-0.6924682780200049	-0.5092541174672858	0.37152524658977076	-0.10343654998018782	-0.043483724629031446	4.8308879279712595	0.889238989644765	8.99072358060053	0.22063745047131633	0.041932892144777884	-0.15984316439926136	0.01938384604811362	-0.01628892285597174	-4.61744598046408e-05	4.5942672361641606	-1.8478763060052528	9.078081472605131	0.04971903116413776	0.09963909899474198	0.0388554926052754	0.010349861745174101	-0.0012517655832628653	-0.012392232840300263
2148	8.756818657663601	-0.39474862130693833	2.9146140763406176	0.18564673369305754	0.717825572336422	0.2957223313406116	-0.15688788791700464	0.030802360122293947	0.0456572786182531	9.364240133712853	0.17198143846108846	0.4832134893562158	-0.539631866287062	-0.38491872653893167	-0.5838188406437806	0.4106305492585548	-0.11977498792872805	-0.01415752363287129	4.8230537116593375	0.9158832470250076	8.996800411863342	0.21280323415939806	0.06857714952502802	-0.15376633313643354	0.03791174114325399	-0.009492031533738336	-0.013526083862678416	4.5799410472789015	-1.8525194233906161	9.068431323170408	0.03539284227886472	0.09499598160939172	0.029205343170577904	0.01328770852198385	0.005745215114521656	-0.008756150726872702
2149	8.862851555191748	-0.43173265393400784	2.928456435742364	0.14866270106599166	0.6117926748082255	0.309564690742374	-0.1549729479480337	0.009277546734933072	0.04172131116421155	9.58190297722213	0.5064851909494776	0.4438670896132858	-0.3219690227778079	-0.05041497405052519	-0.6231652403867217	0.4311792750827475	-0.13056639022162803	0.0193290697978031	4.800756036441865	0.9752597799903979	9.02016662851992	0.19050555894190968	0.12795368249041744	-0.13040011647990415	0.05279298546414047	-0.0026775309256837254	-0.024460784657111826	4.564584694197036	-1.8509751220156008	9.058075630713875	0.02003648919700229	0.09654028298440154	0.01884965071400766	0.01716974782228668	0.009963487038790306	-0.008030652068635848
2150	8.994090330485164	-0.47370732382946773	2.952841826096106	0.10668803117053215	0.48055389951476657	0.3339500810961371	-0.15286115548990128	-0.007098430152630817	0.03706224729245621	9.843465268042403	0.8568155266789442	0.43605329484340155	-0.06040673195756882	0.2999153616789627	-0.630979035156609	0.43448401900212796	-0.1352006269977409	0.05115756458053361	4.773201609572804	1.0542142440941293	9.051609240385552	0.1629511320728116	0.2069081465941387	-0.09895750461436649	0.0615513523802482	0.0012240775278989334	-0.030880962315947846	4.558331966026119	-1.8425288796316348	9.048964139858358	0.013783761026111983	0.10498652536834703	0.00973815985840902	0.02062213059424223	0.011427857463857431	-0.01117323805077032
2151	9.121676149217375	-0.5168001512989113	2.9798967174742814	0.06359520370108655	0.35296808078252895	0.3610049724743339	-0.14937047248112678	-0.019532928283038053	0.030719550108350153	10.127963047765595	1.2047661952181847	0.45374753034558446	0.22409104776559216	0.647866030218211	-0.6132847996544211	0.42401504253288136	-0.13346632040903494	0.07548523825007755	4.750923609773898	1.136946393551178	9.076606422151727	0.1406731322738693	0.2896402960511729	-0.07396032284828172	0.06352505508042304	0.0003235209302084383	-0.03206722571791707	4.564753211567701	-1.830273479310847	9.04286750400474	0.02020500656773929	0.11724192568911632	0.003641524004700988	0.022413452087517792	0.011644773376427947	-0.017444829599174302
2152	9.22631576275226	-0.5582896881349568	3.0012989389734885	0.02210566686503904	0.24832846724762284	0.3824071939735578	-0.14306367696966665	-0.030348846980301613	0.021777125427722054	10.409827185489789	1.5222515809215074	0.4942157508153191	0.5059551854897613	0.9653514159215199	-0.5728165791846778	0.4030892868698302	-0.12489181508194463	0.0881516351836262	4.7407666984806225	1.2107205744542295	9.083484367457684	0.13051622098058066	0.3634144769542138	-0.06708237754236084	0.05977684450525619	-0.005315219303516529	-0.028733798356851914	4.579099604242939	-1.819731345578111	9.040602962709908	0.03455139924302256	0.12778405942184937	0.001376982709811437	0.022112854023447853	0.012688955261236463	-0.02463579140156097
2153	9.305151116950586	-0.5974005628506839	3.0119980721316373	-0.017005207850688306	0.16949311304926049	0.3931063271317133	-0.13254737906189232	-0.042121615199413695	0.00983187371195013	10.658430310990143	1.7774231154748041	0.5594602995859357	0.7545583109901015	1.220522950474791	-0.5075720304140537	0.3733490638256588	-0.10860822127873318	0.08789922348431269	4.743904293763211	1.2687200039571809	9.069451262409894	0.13365381626318645	0.4214139064571647	-0.08111548259011683	0.05219109770015209	-0.013704048103296439	-0.022570425127233788	4.591513787343346	-1.815828901848844	9.04167676698511	0.0469655823434516	0.13168650315113012	0.0024507869850228688	0.020312554468974866	0.015957727141288614	-0.030055909366879793
2154	9.370897811529947	-0.634228721425689	3.0122684104214823	-0.05383336642569188	0.10374641846985537	0.39337666542154937	-0.11663434632642414	-0.05661934385103172	-0.004698920272376039	10.838093179276648	1.9450801819680343	0.6520817507691041	0.9342211792765999	1.3881800169680014	-0.4149505792308808	0.3346911879840494	-0.08375970527586278	0.07647439821579338	4.757405200159342	1.3090252149073869	9.041079613071743	0.14715472265935836	0.46171911740737903	-0.10948713192819011	0.04243494394082808	-0.0218133173555121	-0.015424686831818973	4.592982543755222	-1.820207707797956	9.0447058682454	0.048434338755309114	0.12730769720203827	0.005479888245393665	0.01829214225718446	0.021330954878913806	-0.03179767519696205
2155	9.443438348600683	-0.6670658743069662	3.006775265653258	-0.08667051930696743	0.03120588139909679	0.3878835206532978	-0.09454951735044546	-0.07391043145703363	-0.020462750359741114	10.913147209956032	2.015187760070549	0.7688655655533471	1.0092752099559754	1.4582875950705134	-0.29816676444663526	0.28643994545409474	-0.050244205778413625	0.057586936683758826	4.777169086185824	1.3315871668126644	9.009691663449555	0.16691860868588937	0.4842810693126676	-0.14087508155030645	0.031471037133413184	-0.02681643671182676	-0.008594342490515388	4.580327016448261	-1.830392865901065	9.048458147938675	0.035778811448297525	0.11712253909894227	0.009232167938789296	0.017342256561063144	0.02722704557472584	-0.029606173753544206
2156	9.537891850954903	-0.6899330433549412	3.001143762816064	-0.10953768835494328	-0.06324762095509642	0.38225201781606827	-0.06631804107201743	-0.09202383309842985	-0.03528946297446043	10.85937457739469	1.995312430541654	0.897502595970035	0.9555025773946147	1.4384122655416314	-0.1695297340299455	0.22897905975238744	-0.009499010052707207	0.03532594604743632	4.799484028992995	1.3361914296511441	8.985173137000736	0.18923355149309773	0.4888853321511562	-0.16539360799910596	0.01980333420582939	-0.02710120803307505	-0.0025802247554980646	4.557349832287253	-1.8411413189469854	9.052839239353483	0.012801627287235983	0.10637408605302247	0.013613259353694456	0.018140037525983775	0.0314885614551295	-0.02489751722668382
2157	9.655293470702736	-0.6925725479965711	2.9982251505804083	-0.11217719299657689	-0.18064924070286786	0.37933340558038176	-0.03321763333563946	-0.10738441745052062	-0.04659072543806839	10.677188287171525	1.9063902648848141	1.0195592019078417	0.773316287171419	1.3494900998848114	-0.04747312809213862	0.16495495931682658	0.03497759703908983	0.012854706101560103	4.82034463597025	1.3230336072818234	8.972061285897801	0.210094158470366	0.47572750978184003	-0.17850545910208268	0.008038005452106471	-0.02265695251555511	0.002676331503938821	4.531815341492198	-1.8471671540758232	9.059014019121564	-0.012732863507844713	0.1003482509241762	0.019788039121788302	0.02049497332324549	0.03253248271125549	-0.01995676875939873
2158	9.78078571672799	-0.6639086145817057	2.996558003731652	-0.08351325958171574	-0.30614148672806785	0.37766625873160764	0.0020521661707306447	-0.11593638867918328	-0.05201011039425695	10.398342116243974	1.774293350061827	1.1179547620709693	0.49447011624383774	1.2173931850618434	0.05092243207098584	0.09944198402246095	0.07770890107356242	-0.008077476711490762	4.834216086471938	1.2949322581130622	8.969573780760856	0.22396560897204446	0.4476261606130789	-0.1809929642391051	-0.0028624327866564503	-0.014804257678352693	0.00734523893902794	4.510562038167106	-1.8458447876607762	9.06831288795849	-0.03398616683292571	0.10167061733921352	0.02908690795863364	0.02354467313151079	0.030085624007777607	-0.016808004075999
2159	9.890031193061446	-0.5977121093769047	2.992069963592853	-0.01731675437691628	-0.41538696306150086	0.37317821859280376	0.03580032029256818	-0.11455225631673496	-0.050133512321311496	10.080220203780446	1.6210309023712481	1.1837377554237614	0.17634820378031044	1.0641307373712745	0.11670542542377192	0.03893717631079624	0.11219198499107237	-0.026824786193916126	4.834786132489099	1.258585232696425	8.974446858320983	0.22453565498918776	0.4112791351964394	-0.17611988667903977	-0.011912724989042427	-0.0055320206647014895	0.011394590670580485	4.496043985472123	-1.8385098547055945	9.080473393425851	-0.04850421952787413	0.10900555029438963	0.041247413425869545	0.026239083175830867	0.02514613274593664	-0.016386528591267092
2160	9.959911928533401	-0.4973928890412223	2.98181613571609	0.08300246595876885	-0.48526769853346946	0.36292439071604765	0.06436972968081256	-0.10217062549496263	-0.04095608504263026	9.78872112196601	1.4590932699730788	1.2176530106605021	-0.11515087803407434	0.9021931049731045	0.1506206806605081	-0.010429837919736444	0.13266507174660017	-0.04318999598929864	4.818502016724988	1.2229743823144197	8.983956956426216	0.20825153922506012	0.3756682848144327	-0.16660978857382683	-0.018731479321063393	0.003201097882230285	0.014586936031868033	4.486375338044875	-1.8295747420930573	9.09249936126047	-0.05817286695508721	0.11794066290692388	0.053273381260392036	0.027835895559270935	0.019318746199910197	-0.018388323957777803
