PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2139	9.080011153190048	-0.8620095194007922	0.6645162576999726	-1.098619599400813	0.7210712068098708	0.5504845376999737	0.41217317490307076	0.5178994695322466	-0.09004433555134746	9.59849864392017	0.3686321177485529	1.5854301974616194	-0.1912288160798589	0.0709566227485589	-0.33103325753837387	0.1449493548817893	0.12689255730646543	0.04447822302707861	6.4020655352915	2.027359229101522	7.528961284553651	0.5737911802914931	-0.10573512589846117	-0.4653843904462657	-0.03324664488920084	0.03060814062877502	0.019374217475102137	5.820829429198403	-0.4587931194454091	8.191363682513405	0.6288158591984353	0.8046843655546048	-0.4889851924867374	0.11314373274968606	0.14391500422891115	-0.06799509088489174
2140	9.187181001138535	-0.8721471280690191	0.7075265701929484	-1.1087572080690264	0.6139013588614356	0.5934948501929522	0.4049952483793821	0.4997652718433152	-0.09275307704780435	9.64207445334193	0.3410854052392026	1.5301813743720327	-0.1476530066581051	0.04340991023921193	-0.3862820806279485	0.14385531483971986	0.13155293768842918	0.026142619116612545	6.395773358570262	2.069026235794791	7.51124263319459	0.567499003570276	-0.06406811920519959	-0.4831030418053597	-0.0318445279468139	0.03458000919559561	0.019241671957178137	5.939668137747652	-0.3134166939053236	8.21204935473122	0.7476545677477066	0.950060791094672	-0.4682995202688266	0.09238187515594366	0.12417777219105962	-0.06133119946653794
2141	9.299165620274435	-0.879224080829947	0.7475152039216395	-1.1158341608299376	0.5019167397255964	0.6334834839216491	0.3983609513964024	0.48523017564379217	-0.09785144166656468	9.686238217477673	0.3035167947366601	1.5035510528147726	-0.10348924252235385	0.00584129973667067	-0.41291240218520114	0.1416351328965512	0.13549271333339216	0.01084229632608085	6.384067663414165	2.093607310049951	7.508899190986865	0.5557933084142058	-0.03948704495005157	-0.4854464840131305	-0.03191887877125885	0.04006852217400435	0.019467391914725046	6.034912947663534	-0.29620276999160566	8.24429131098918	0.8428993776636182	0.9672747150083758	-0.43605756401075163	0.06662727247929424	0.10982725082354455	-0.04740782383929508
2142	9.398855840615346	-0.8809440779142035	0.7837713493674608	-1.1175541579141834	0.4022265193847348	0.6697396293674749	0.39130578241371033	0.47288092625730754	-0.10283778979478468	9.72766351524689	0.26602568495262474	1.507877682144271	-0.06206394475311338	-0.03164981004736593	-0.40858577285570674	0.13925321201473015	0.13654806587302631	-0.0006402784611087655	6.371991753113838	2.0884781111142066	7.526186499688957	0.5437173981139056	-0.044616243885805415	-0.4681591753110567	-0.03224248230288505	0.045779869406746686	0.018751946349113945	6.0447430333431	-0.3535556605674913	8.282081710595028	0.8527294633432013	0.9099218244324875	-0.39826716440481885	0.04476661339813723	0.10238783800260937	-0.03251194010331549
2143	9.47099732118014	-0.8792453950758083	0.8153706142052374	-1.1158554750757887	0.3300850388199452	0.7013388942052492	0.38314996160966636	0.4612098817811618	-0.10583662846226671	9.767372915654436	0.2311650960560187	1.5357037107736158	-0.022354544345537793	-0.06651039894397558	-0.38075974422637643	0.13808910593533646	0.13364835075436254	-0.008283130829633735	6.363885652472695	2.055213697532162	7.558543275104088	0.5356112974727864	-0.07788065746785226	-0.43580239989589703	-0.031234196484643314	0.050052784804280485	0.01651494427543889	5.977830078158051	-0.43796928667561436	8.31014688899159	0.7858165081581285	0.8255081983243717	-0.3702019860082349	0.03046596968261139	0.09833588685552153	-0.02141156691185978
2144	9.505852848740918	-0.878377252788497	0.8431942481011061	-1.1149873327884867	0.2952295112591238	0.7291625281011065	0.3739319500281731	0.44870888355570476	-0.10646568387903944	9.807494638679408	0.19517261611780615	1.5728335973104002	0.017767178679465624	-0.10250287888219325	-0.34362985768960724	0.13983239773224101	0.1272932947612926	-0.012602765573681483	6.360911686481621	2.008390726886832	7.595517875695873	0.5326373314817301	-0.12470362811317903	-0.3988277993040562	-0.02764624500445472	0.05176739319129264	0.013191546338817329	5.889495481688505	-0.5239012679352357	8.316578710126194	0.6974819116885207	0.7395762170647606	-0.36377016487366015	0.023452991268131596	0.09363362807922734	-0.01625408638433068
2145	9.503300910685294	-0.8817883417042832	0.8701518999138307	-1.118398421704284	0.2977814493146773	0.756120179913815	0.364436403047238	0.4340200147617519	-0.10581706507796834	9.847283917051685	0.15249597810398496	1.6033850616987328	0.057556457051766347	-0.14517951689601954	-0.31307839330128134	0.14612482778554547	0.11910728573877394	-0.014370728575940775	6.360885655268763	1.967985170103718	7.625900103003686	0.5326113002688928	-0.16510918489628504	-0.3684455719961958	-0.021111098241044294	0.05078900959366488	0.00988008527602805	5.8344732095458305	-0.6038994343648761	8.301485020074026	0.6424596395457863	0.6595780506351263	-0.37886385492587277	0.02214435070555148	0.08682769669661773	-0.016776149596633254
2146	9.47450720734028	-0.8897262409570607	0.8993058073150774	-1.1263363209570676	0.32657515265962533	0.78527408731505	0.35581167812701014	0.4162992198024783	-0.10556275535831608	9.881496207096646	0.10082269324793482	1.6151615223246427	0.09176874709673831	-0.19685280175207273	-0.3013019326753673	0.15798094194667126	0.11087017039375076	-0.014449900253877565	6.360245816809073	1.9499437828511896	7.642309541166138	0.531971461809226	-0.1831505721488018	-0.3520361338337356	-0.012341041626859726	0.047757698098963845	0.007598174369695046	5.832345960639341	-0.6737157175929541	8.276320602976181	0.6403323906392844	0.5897617674070476	-0.40402827202374536	0.025521617575297823	0.07911549606966717	-0.021255553439167265
2147	9.438896673131913	-0.8989810433002733	0.9314458183459206	-1.1355911233002807	0.36218568686795005	0.8174140983458932	0.34901012617774757	0.39566950233519504	-0.1067352142718732	9.902509908903546	0.04397623043582896	1.6035770788200936	0.11278244890364329	-0.25369926456417796	-0.3128863761799067	0.17526351041161797	0.10371851710990418	-0.013771411649375113	6.356596737219726	1.959973950266112	7.643303385600554	0.5283223822198878	-0.17312040473386722	-0.35104228939936477	-0.002941379595144434	0.04351126262278754	0.0066593499810482445	5.864368580892512	-0.7208515138871069	8.255969980908594	0.6723550108925	0.5426259711128884	-0.4243788940913361	0.033209619587111834	0.07232022916675092	-0.027462106123046708
2148	9.416774645956755	-0.9048696508881332	0.9642568562359523	-1.1414797308881393	0.38430771404308545	0.850225136235937	0.3443750771959784	0.3734273897007758	-0.10893606299521277	9.904856667616755	-0.008548974149338506	1.5727183460645708	0.11512920761686313	-0.3062244691493411	-0.34374510893542143	0.19654858381278867	0.09798950995770243	-0.013334276818618734	6.350102625230748	1.9929469017870087	7.632719432250932	0.5218282702308841	-0.14014745321296215	-0.3616262427490728	0.005066416543929003	0.03863986788720489	0.006581938936349681	5.895556374097686	-0.7261661227951466	8.250076760213451	0.703542804097749	0.5373113622048413	-0.43027211478646776	0.04427766182263533	0.06690276552984725	-0.03324796017852363
2149	9.420819840268194	-0.9041621589507439	0.9940272323204579	-1.1407722389507486	0.3802625197316213	0.8799955123204607	0.3415951402239122	0.35171023099100834	-0.11045566087529653	9.889033881122696	-0.0448407166607898	1.5330444858999586	0.0993064211228277	-0.34251621166078616	-0.3834189691000293	0.21952884728010547	0.09364636453173632	-0.014101945818401355	6.343021113405673	2.036784112754473	7.617343551092513	0.5147467584057513	-0.09631024224549614	-0.37700212390757987	0.00985674280268821	0.0334724400018952	0.006556034707877771	5.901372878189047	-0.676966607955691	8.25919859889161	0.7093593081891628	0.5865108770442933	-0.4211502761082891	0.056202344881078344	0.06154711487085839	-0.03687056362983283
2150	9.450736482140767	-0.8970676781589052	1.0187969915090531	-1.1336777581589077	0.35034587785902693	0.9047652715090715	0.34002076207923854	0.33263153209456503	-0.10922195471091416	9.861943714273862	-0.05479329483301531	1.4965885562547194	0.07221625427402065	-0.35246878983300683	-0.41987489874526535	0.2417946926967514	0.09079576802209409	-0.01677971159598564	6.337993250721786	2.077790529076799	7.604327307437175	0.5097188957217995	-0.05530382592317615	-0.3900183675629644	0.010382122142824022	0.028376984136712524	0.006098241468090189	5.880768207831496	-0.5806839563657004	8.27694583338993	0.6887546378316076	0.682793528634284	-0.4034030416099366	0.06514024782040867	0.0543433789888544	-0.03727300529103626
2151	9.49379913126975	-0.8870021255956941	1.0405629570155532	-1.123612205595694	0.3072832287300518	0.926531237015577	0.33912368365482004	0.3172539368929522	-0.10399990148941932	9.833641200907547	-0.033322635253152634	1.4717607807086408	0.043913740907710594	-0.3309981302531436	-0.44470267429134064	0.2616046210140656	0.08979261446538063	-0.021574081799291378	6.336391676525168	2.104901267424742	7.599183716699836	0.5081173215251394	-0.028193087575247223	-0.3951619583002832	0.006758627092948402	0.023979424377116386	0.005401284987811599	5.850804969641411	-0.46742015119191005	8.295162378068598	0.6587913996414685	0.7960573338080755	-0.3851864969312324	0.06752328064020266	0.044413325642499404	-0.03435678339386547
2152	9.530874741723776	-0.8782821080529064	1.0646719218604783	-1.114892188052906	0.2702076182760705	0.9506402018604945	0.3387971864709063	0.30494194669328245	-0.09513232774930344	9.812540885772865	0.01859613818186294	1.4601816503597276	0.0228134257729877	-0.2790793568181322	-0.45628180464025025	0.2782542499277314	0.09080928373210527	-0.02806334407618564	6.33773234370651	2.1120359774302027	7.604437247994445	0.5094579887064753	-0.021058377569802243	-0.3899084270055928	0.0003021924683652271	0.020999717374806288	0.005122669358761169	5.831166152465483	-0.3776104072073853	8.308142733949612	0.6391525824654752	0.8858670777926009	-0.37220614105020133	0.06193153754233205	0.03271003974246624	-0.029059352001932135
2153	9.544798200086186	-0.8732214659776188	1.0965069356701242	-1.1098315459776227	0.2562841599137244	0.982475215670124	0.33929409315647147	0.2934826853430531	-0.08440383606415902	9.802077762948771	0.0950293858342693	1.456986417022832	0.012350302948824395	-0.20264610916573184	-0.4594770379771416	0.29187423779946764	0.09321936273762643	-0.03524715294835415	6.340267873649824	2.0989682124188365	7.618814129042266	0.5119935186498019	-0.034126142581177646	-0.37553154595765575	-0.006856435882760138	0.019779578620849624	0.005777460031590683	5.8311590105342415	-0.34176724158726196	8.313796356512084	0.6391454405341938	0.9217102434127243	-0.36655251848775444	0.04997544173739173	0.02152062603812225	-0.02305037151413679
2154	9.527234182729035	-0.8704928816884944	1.1375785946575103	-1.1071029616885049	0.2738481772709243	1.023546874657493	0.3408337801088396	0.2799618142228687	-0.07412398113712627	9.800574757164421	0.1873522325733406	1.4541754628950125	0.01084729716441253	-0.11032326242666476	-0.4622879921049566	0.3027993934331866	0.09534996064156252	-0.04176410012228069	6.342120237404902	2.071114676302102	7.637234247207107	0.5138458824048817	-0.061979678697907506	-0.3571114277927115	-0.012489533297815441	0.01990099918253923	0.0071972588857773506	5.846847341803039	-0.36499293424501345	8.312422345689876	0.6548337718029924	0.8984845507549731	-0.36792652931002484	0.035603288067736716	0.013172363156128018	-0.01808996697985313
2155	9.481426551479679	-0.8658123127888349	1.1837234093929865	-1.102422392788849	0.31965580852030495	1.0696916893929582	0.34314550759114	0.2619760010197524	-0.06595828238377408	9.80379721662709	0.2864553281537449	1.4449458011655503	0.014069756627051812	-0.011220166846261053	-0.4715176538344179	0.31087980815866584	0.09494003116951064	-0.04622454803764677	6.342158010559948	2.0380924096544075	7.652144709020735	0.5138836555599048	-0.09500194534558622	-0.3422009659790292	-0.015060474769288556	0.020279249733154602	0.008477399887898814	5.867288859043218	-0.42580900681095146	8.305136962600251	0.6752752890431988	0.8376684781890364	-0.3752119123997172	0.02326873148495238	0.008887141609251064	-0.015339617850568104
2156	9.420374332033273	-0.8545387137948918	1.226840755329989	-1.091148793794905	0.38070802796671827	1.1128090353299611	0.3452944149043879	0.23859542807514267	-0.0601522505703248	9.808064236169166	0.38406158697882997	1.4265729925426363	0.01833677616913014	0.08638609197882612	-0.48989046245733686	0.3151322372803522	0.09015708671164453	-0.04758971270162999	6.340233054078818	2.010830183951177	7.656300069880253	0.5119586990787481	-0.12226417104879932	-0.3380456051195172	-0.014247997917241073	0.019758385879880137	0.008490749662631492	5.883161054146853	-0.4894492078994148	8.293379307124546	0.6911474841468623	0.7740282771005762	-0.3869695678754563	0.016024652946088347	0.008448510713618816	-0.014971448174078889
2157	9.361733054376542	-0.8345979880698476	1.2593139590398805	-1.0712080680698575	0.43934930562344965	1.1452822390398651	0.34597725407033686	0.21064504894533576	-0.0555504568990906	9.81186910197776	0.473022531519556	1.4005367084716114	0.022141641977735303	0.17534703651955494	-0.51592674652837	0.313950652731536	0.08061110272076889	-0.04550042715391038	6.336926825824999	1.9977709867355746	7.646064485570238	0.5086524708249288	-0.13532336826438982	-0.34828118942957853	-0.010972556355550554	0.01783001861656043	0.00664578942945712	5.891372300408239	-0.5268477367085179	8.279362327080612	0.6993587304082645	0.7366297482914773	-0.4009865479193877	0.014511156740131122	0.01067964474666403	-0.01624797644256124
2158	9.32158716308861	-0.807966281064278	1.2784819776526375	-1.0445763610642849	0.47949519691137976	1.1644502576526419	0.3441543111367746	0.18024105390761574	-0.050362721998361636	9.81543439029511	0.54704016799884	1.3704043942493322	0.02570693029508309	0.24936467299884113	-0.5460590607506559	0.3058075725319688	0.06774821292772899	-0.040428991416876656	6.333188887500518	2.001627719321823	7.623528780735118	0.5049145325004876	-0.13146663567813846	-0.370816894264767	-0.00692056213508876	0.01496985490148742	0.0033849731574290376	5.893851841768959	-0.5279567406356471	8.266361901093076	0.7018382717689859	0.7355207443643496	-0.41398697390691247	0.01717094919939277	0.014216370375806718	-0.017979896242980978
2159	9.309308530329368	-0.7798434718997483	1.2884177118796296	-1.0164535518997528	0.49177382967061606	1.1743859918796533	0.3396157122352169	0.14988211466879975	-0.04323011021127331	9.819227555088688	0.600460107150572	1.339270619277392	0.02950009508863239	0.30278461215057356	-0.5771928357225983	0.2901262534978112	0.05434791385424204	-0.03355330872053603	6.33008886666789	2.0183462356339343	7.596025668239888	0.5018145116679209	-0.11474811936603044	-0.3983200067600602	-0.003794416157793163	0.012343833187946239	7.246906312801773e-05	5.8933527037163	-0.5027478860624387	8.25802681581719	0.7013391337163243	0.7607295989375533	-0.4223220591828029	0.021342224151271336	0.01801946867044742	-0.019092481386289138
2160	9.325250496681871	-0.7560187001222897	1.2978832201123418	-0.9926287801222915	0.4758318633181037	1.183851500112378	0.33307465685966037	0.1215675429116714	-0.03401143424409603	9.82300337925	0.6286087607647779	1.308503332259505	0.0332759192498975	0.3309332657647791	-0.6079601227404837	0.26790396298024527	0.04336338282281818	-0.02636784540149105	6.3286107232049895	2.0390310492196786	7.573007666407676	0.5003363682050675	-0.0940633057802901	-0.42133800859231596	-0.002625450543579632	0.011075981234367446	-0.0017000792614610132	5.8904861863654325	-0.4713892265420941	8.25693011227293	0.6984726163654567	0.7920882584578887	-0.4234187627270842	0.024542022342009476	0.02142605597537691	-0.019026660723061015
2161	9.362053946216387	-0.7399500383200697	1.3156309254161194	-0.9765601183200688	0.4390284137835778	1.2015992054161564	0.32567550468381634	0.09633488412035365	-0.02390175432512462	9.826173538837617	0.6287693552810378	1.2783556449480447	0.0364460788374751	0.3310938602810395	-0.6381078100519415	0.24175801000205485	0.03670942196376186	-0.02019511363769941	6.329327498770438	2.054062310565015	7.56183423010042	0.501053143770513	-0.07903204443495632	-0.4325114448995936	-0.0034291044275756213	0.01156299104255825	-0.0009998119737736968	5.884081818483644	-0.4511004088406149	8.263339691406081	0.6920682484836624	0.8123770761593601	-0.4170091835939454	0.025346227635752887	0.02394328867641978	-0.017830035215256005
