PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1535	6.73096228615358	-0.7985516445952995	0.6710506127089673	0.7258054654046863	2.885943543846494	-0.046819712291032635	0.012016429812467266	0.06234930674406024	-0.2628013592906904	6.7025071539650485	0.20147419381309079	1.8329983024472156	-2.9612988810349012	-0.04810952118691486	-0.9335012125527706	-0.09632046049521273	0.2155256880572236	-0.06473751689623	15.928630475421663	1.4425943986283132	11.942343981436906	10.60418365042158	0.2490330986282721	3.299899841437116	2.4983932947898824	5.119282837029476	-3.056449926831769	6.455723684859564	-1.8641209690762086	7.503396438614481	1.0095088348597374	0.1097358609238062	-1.004427771385581	-0.056398894048979784	-0.40845790010090466	-0.18986410054526126
1536	6.859373228183193	-0.8352678492514832	0.7411498493841753	0.6890892607485012	2.757532601816811	0.023279524384165865	0.011117386186506522	0.06790646295782313	-0.24325346057067443	6.8231490713133764	0.20282584214995864	1.7941828108751228	-2.8406569636865617	-0.04675787285004366	-0.9723167041248617	-0.09595580798913828	0.22287912617735392	-0.014039480854704984	17.845742136589227	1.0738850868721854	13.262154596436314	12.521295311589105	-0.11967621312788303	4.619710456436565	2.5043594192345444	5.206740285415176	-3.121414847446569	6.4997898859748275	-1.8868694441645495	7.574057206456382	1.053575035974965	0.08698738583547315	-0.9337670035436733	-0.04700742827734951	-0.3568160594555874	-0.19573049476624693
1537	7.055255388663127	-0.8689573463659347	0.827445626587962	0.6553997636340535	2.561650441336788	0.10957530158794855	0.010478348722411988	0.07299044912307616	-0.21888309975642087	6.926508580067353	0.19450622299194686	1.8408998697034664	-2.7372974549325333	-0.05507749200805107	-0.9255996452965065	-0.10430152308669188	0.23346128867711938	0.039641688920724324	19.438815993370202	0.5409601907254975	13.753269805245937	14.114369168370125	-0.6526011092745602	5.110825665246154	2.595593360959566	5.324297244166126	-3.284202597051614	6.501552228992424	-1.8274342770612029	7.667886850192432	1.0553373789924931	0.14642255293882184	-0.8399373598075801	-0.03984960233991312	-0.3156394613398684	-0.20601215080487023
1538	7.290973494267313	-0.8981670950822193	0.9075492439697169	0.6261900149177758	2.3259323357325377	0.1896789189697069	0.009263414980078889	0.07690808446796149	-0.19031138476604748	6.976364957775317	0.21431088752721908	1.9193929998405348	-2.6874410772244928	-0.03527282747277676	-0.8471065151594256	-0.12078591302895086	0.2293687119299912	0.09484867488489777	20.383745904093885	0.25271319703293693	13.38601849317916	15.059299079093943	-0.9408481029670778	4.743574353179287	2.7035471997216183	5.3779872762656575	-3.512597600074125	6.433807824250075	-1.6941093200665986	7.758985398107176	0.987592974250087	0.2797475099334198	-0.7488388118927881	-0.033182398804603934	-0.29249251324914305	-0.21547935953658223
1539	7.541811727733008	-0.9226236088622002	0.9599766947936375	0.6017335011378	2.075094102266827	0.24210636979363476	0.006839714204900356	0.0796273430498718	-0.1589067752790796	6.981381365482393	0.3106422519093969	1.967830956008395	-2.682424669517349	0.06105853690939919	-0.798668558991567	-0.14619175458974623	0.19267595736721632	0.14800130378355483	20.568175100022575	0.5122990372188756	12.608136212212218	15.243728275022782	-0.6812622627810948	3.965692072212257	2.7163479375100748	5.299408902520206	-3.726642868762831	6.304465620468785	-1.522390777635228	7.83842896906107	0.8582507704687896	0.4514660523647775	-0.6693952409388738	-0.027083497818624503	-0.29497852449810813	-0.21865002726314695
1540	7.802011586896237	-0.9442468967792299	0.9764074607500529	0.5801102132207703	1.8148942431036397	0.25853713575005544	0.002587726787841367	0.08182401294381866	-0.12623714149030665	7.011209131962336	0.5108564641810416	1.974980546604964	-2.6525969030373857	0.26127274918103943	-0.7915189683950219	-0.1826379551359423	0.11798375781494234	0.1938041527760461	20.299892298026627	1.1852393112073543	12.008623503944433	14.975445473026907	-0.00832198879260673	3.366179363944431	2.5551778041380437	5.083563849216808	-3.848055201006504	6.166460428267413	-1.3677699983510947	7.920558433637994	0.7202455782674713	0.6060868316488967	-0.5872657763619686	-0.02486025039889251	-0.3271556794615942	-0.21198311731365002
1541	8.091855378217971	-0.9667850296082833	0.9668962748126606	0.557572080391713	1.5250504517819834	0.249025949812662	-0.004094523943266825	0.08470793244917255	-0.09348245474983476	7.171334585336782	0.7897641077410473	2.0131592888989753	-2.4924714496629923	0.540180392741042	-0.753340226101046	-0.22999644913222028	0.02002056497191672	0.22615796539812721	20.339557627275493	1.598266015670091	11.747743671118346	15.015110802275727	0.4047047156700907	3.1052995311183627	2.241824035459905	4.790137580066731	-3.8588735764107938	6.090688667039136	-1.2891795961768824	8.031899360861718	0.6444738170392834	0.6846772338230991	-0.47592484913828764	-0.031105382093244417	-0.3865058129613186	-0.19573979377490433
1542	8.447637526950626	-0.9941710144446408	0.954022790079583	0.5301860955553518	1.1692683030494098	0.23615246507957835	-0.013634593578791933	0.0898016028756837	-0.06110473457739862	7.54088601969081	1.0624404196014585	2.2068506660523273	-2.122920015309085	0.8128567046014541	-0.5596488489477177	-0.28069355470150437	-0.07010089980113346	0.23967297395880477	21.610348711616634	0.8202652496531582	11.144034429304389	16.285901886616728	-0.37329605034690466	2.5015902893044593	1.9005841320393866	4.500742681031805	-3.823020746078743	6.111279544053642	-1.3230105234465153	8.188973991167876	0.6650646940538587	0.6508463065534636	-0.3188502188321754	-0.04696004039731763	-0.4647499503583791	-0.17468033542942135
1543	8.896068837185027	-1.0285109343843677	0.9587355865588667	0.49584617561562405	0.7208369928150655	0.24086526155885812	-0.02607394035091803	0.09871225450228398	-0.029025153599474718	8.110028893420035	1.2151616552485596	2.6400684273854904	-1.553777141580013	0.9655779402485587	-0.12643108761454602	-0.3175058874646098	-0.11973701782272907	0.23175447740878732	24.62690374912257	-1.779238620787228	8.82083032443295	19.30245692412247	-2.9727999207873284	0.17838618443307672	1.6769463556413018	4.252264162276329	-3.8413311174051454	6.182140749778313	-1.4558573896470701	8.380781585072741	0.7359258997785219	0.5179994403529151	-0.12704262492733523	-0.0661025089212311	-0.5538531533731396	-0.1567816130949194
1544	9.427300893428773	-1.068775672914221	0.9867468301075206	0.45558143708577253	0.18960493657133937	0.2688765051075163	-0.04089098484247769	0.1127197498366831	0.0026941051832515763	8.766145770488073	1.1635504124262608	3.2579664044957792	-0.8976602645120917	0.9139666974262609	0.49146688949577944	-0.3183729519965081	-0.11267464237665568	0.20459048749983727	28.936002622766292	-6.029082543737089	3.511993965778585	23.61155579776601	-7.222643843737175	-5.13045017422126	1.6193200236843264	3.9863700735344247	-3.957184295114997	6.188603594332045	-1.6130631734422307	8.571040665446073	0.7423887443321499	0.3607936565577682	0.0632164554460071	-0.07572867838262648	-0.654357443915698	-0.14978004189758531
1545	9.986901467555093	-1.1106822567190031	1.0253051757157157	0.4136748532809929	-0.36999563755500753	0.3074348507157227	-0.05695781255050777	0.13197414026720433	0.0330469192683728	9.354301070035465	0.9034341098244297	3.8412361944779576	-0.30950496496471774	0.6538503948244254	1.0747366794779998	-0.2678141700353144	-0.05884262827123959	0.16560915754674777	32.98624430752615	-10.867122984021368	-4.849404359564026	27.661797482525767	-12.060684284021411	-13.491848499563867	1.6109591947075448	3.552481197341339	-4.075561012612002	6.024737260600731	-1.6807288477109705	8.72290747800017	0.5785224106006688	0.2931279822890441	0.21508326800015415	-0.06394138355946238	-0.7797869373554939	-0.15666848531824934
1546	10.498934950355764	-1.1473607150857603	1.054159338291202	0.3769963949142372	-0.8820291203557505	0.3362890132912193	-0.07277942048182352	0.15442460502991898	0.05979778428406326	9.786495872403968	0.5169670459263294	4.098322455992013	0.12268983740387712	0.2673833309263191	1.3318229409920814	-0.16882671370781743	0.011280620063673946	0.12495799663820444	34.689887676881064	-14.776901810968953	-14.466037902241528	29.36544085188078	-15.970463110968982	-23.108482042241384	1.4178499403894393	2.7741111257337834	-3.965393554950883	5.691805967615994	-1.5648534822988436	8.831639201357325	0.24559111761577945	0.4090033477011815	0.3238149913573786	-0.029801533475160007	-0.9518138486216181	-0.17271379302548256
1547	10.911392871394742	-1.1699336717787678	1.0643613682821238	0.35442343822122946	-1.2944870413948144	0.34649104328214136	-0.08716416155370497	0.17510187065571342	0.08020368657851043	10.129470709496562	0.12224308740029521	3.841960116921437	0.4656646744966105	-0.1273406275997161	1.0754606019215085	-0.04657825289730456	0.06469466964858939	0.08992197958493142	32.5263931357185	-16.516922912476566	-22.035232146654472	27.201946310718494	-17.71048421247664	-30.67767628665439	0.8396458758593195	1.550826098510719	-3.3687556360923074	5.337822709296405	-1.2660023417519473	8.940565592872854	-0.10839214070387085	0.7078544882480763	0.4327413828729829	0.01152420247128756	-1.187053570119448	-0.1869462463037845
1548	11.23477139812635	-1.1675894862203284	1.0709405911421677	0.3567676237796651	-1.6178655681264642	0.3530702661421729	-0.1002966742067216	0.18656946201985256	0.0926288631013453	10.598999275769502	-0.20457230487760955	3.1437004064298866	0.9351932407696372	-0.4541560198776155	0.3772008914299425	0.0611965054109407	0.08459827988483697	0.05855464018020901	26.60041534186818	-15.704204604689615	-24.163256055595152	21.275968516868485	-16.89776590468975	-32.80570019559517	-0.1315016492181114	-0.05729484195503039	-2.1659509936695733	5.180685202457705	-0.92585989313796	9.122283545001274	-0.2655296475425079	1.0479969368620476	0.6144593350014651	0.034864943755636306	-1.4842109327641873	-0.18940243747280364
1549	11.54180007871329	-1.1279158300211165	1.1068677746768956	0.3964412799788684	-1.9248942487133651	0.38899744967688116	-0.11482012151176314	0.18087122393942295	0.09818454207916226	11.440696278181806	-0.4789774302328194	2.350938925283321	1.7768902431819178	-0.7285611452328185	-0.4155605897166433	0.12373101865565173	0.07701969959633218	0.01661450504701617	18.936174164967102	-12.90832624821874	-19.155258869423207	13.611727339967578	-14.101887548218873	-27.797703009423316	-1.2597263946566186	-1.8123479331290124	-0.494919418491555	5.338828137984808	-0.8019357691706206	9.429465717935923	-0.10738671201525174	1.1719210608293613	0.9216415079361445	0.021827181598482244	-1.8233704731007323	-0.18185610926614318
1550	11.918606166335042	-1.0392035229668677	1.1972584563978224	0.4851535870331055	-2.301700336335019	0.47938813139779335	-0.13618212359664078	0.15230354465314713	0.10115681862199273	12.75474787628008	-0.7862600619654234	1.9257612155923223	3.0909418412800793	-1.0358437769654216	-0.8407382994076494	0.13551069805284857	0.060891869459523566	-0.058587975877239684	12.6473184493592	-9.239194637096709	-8.136739723362385	7.32287162435965	-10.432755937096754	-16.779183863362515	-2.171957657217903	-3.3660620433900266	1.2620060097755605	5.68350437844898	-1.158378874864587	9.844978869099318	0.2372895284490835	0.8154779551353679	1.3371546590995167	-0.021085513712506675	-2.18289501824842	-0.18618465610679302
1551	12.393290526086172	-0.8959007515781477	1.3279798266537115	0.6284563584218174	-2.776384696086072	0.6101095016536866	-0.17148707469722407	0.09956594572136775	0.10740895749046772	14.371926150669767	-1.1935326084366298	2.182836107080781	4.70812011566963	-1.4431163234366378	-0.5836634079191828	0.12100197443615486	0.04922185377892425	-0.18718471704376477	10.315945471698752	-5.7304846291719205	5.244162400470827	4.99149864669903	-6.924045929171828	-3.398281739529245	-2.563504906589706	-4.386202161474708	2.633944476021574	5.8507970559001805	-2.1138496920792718	10.270305819168795	0.4045822059003704	-0.1399928620793387	1.762481609168932	-0.056462347496635965	-2.5657009112911298	-0.24365199893851847
1552	12.891241193492432	-0.705960370766878	1.4309384287651117	0.8183967392330916	-3.2743353634923493	0.7130681037651143	-0.22664679874084342	0.026041478919725195	0.12109185251561078	15.870775781549863	-1.6548318754201057	3.0843878934384357	6.206969746549648	-1.9044155904201314	0.3178883784384809	0.12099115222401695	0.03592714252814477	-0.373056716652146	12.502947655238447	-2.908227395467538	16.463333226259955	7.178500830238505	-4.1017886954673255	7.820889086259981	-2.3716693904259287	-4.684858663001414	3.279485897051391	5.4659758533657445	-3.5308463147845197	10.572821895582482	0.019761003365894647	-1.5569894847845998	2.0649976855825614	-0.030301221093078586	-3.014911625565987	-0.40204282949900816
1553	13.256287759091624	-0.4957062687908393	1.401747920233957	1.02865084120915	-3.6393819290916465	0.6838775952339975	-0.30260508353705345	-0.06183140637883899	0.14125204658527446	16.74544709182661	-1.9849069888281003	4.2307169216526725	7.0816410568264105	-2.234490703828143	1.464217406652712	0.16742471249641838	-0.0009139038723969745	-0.5950155644426581	17.345900359479902	-0.7548877788600185	22.220756180612003	12.021453534479777	-1.9484490788597593	13.578312040612113	-1.8054164752271715	-4.289097669123597	3.144071450525313	4.473704919892121	-5.029340892482011	10.672692857471251	-0.9725099301078727	-3.055484062482091	2.164868647471314	0.09818645508097153	-3.6000262307488073	-0.6947175325226417
1554	13.335048884233204	-0.30665119673977775	1.146368599049457	1.2177059132602375	-3.7181430542333374	0.4284982740495218	-0.39232252151126884	-0.15677776063473817	0.1604477702083511	16.640174197104468	-1.9378100180511	5.068517843645307	6.976368162104352	-2.187393733051153	2.3020183286453246	0.26173393673737505	-0.08076467116747414	-0.8093174788352051	21.576914831508017	1.0063680507224277	21.825514566223976	16.25246800650781	-0.18719324927735712	13.183070426224138	-1.2160407836544218	-3.4217930824287768	2.468895849687158	3.3445481339510805	-6.1467900795275074	10.613829118582608	-2.1016667160490643	-4.172933249527566	2.106004908582712	0.32879411516189216	-4.372413975596962	-1.122137843773796
1555	13.07604443988689	-0.1816069446413945	0.6334950167837159	1.342750165358637	-3.4591386098870656	-0.08437530821622641	-0.4804137384595659	-0.2518093331459928	0.1667566190844373	15.521909449240589	-1.3537392320812887	5.200079759286855	5.858103414240558	-1.6033229470813417	2.4335802442868486	0.37025611376574796	-0.2001785537240144	-0.9645116685284252	22.385952064270228	2.564211270901364	17.158881903741563	17.061505239270062	1.3706499709014721	8.516437763741724	-0.8971892754771829	-2.4034915694971404	1.6523028923074168	2.954167478047861	-6.572497593953336	10.559726919703127	-2.4920473719523275	-4.598640763953359	2.0519027097033042	0.614301975409995	-5.313820863450827	-1.6472578623386043
1556	12.579197884874125	-0.1439485547606688	-0.07732092263050669	1.3804085552393581	-2.962292054874258	-0.7951912476304828	-0.5464818988208074	-0.33958815233570866	0.1488181805779834	13.697475654607532	-0.2830486965933836	4.608289949749995	4.033669619607556	-0.5326324115934244	1.8417904347499785	0.4401254117985155	-0.32545512507482155	-1.022618710794079	18.987027086802573	3.8442373946214485	11.378842380849596	13.662580261802521	2.6506760946214425	2.7363982408496983	-0.9401089792724809	-1.5232157852591655	1.0487897406388924	4.1281582371129355	-6.31708121588465	10.69639889933764	-1.3180566128871434	-4.343224385884639	2.188574689337856	0.8834840103447271	-6.315135884951204	-2.209267312364912
1557	12.059110341067084	-0.18020973063306633	-0.8499602366420556	1.3441473793669398	-2.442204511067127	-1.5678305616420702	-0.5715284322506926	-0.4110173360235495	0.10173339142149893	11.67268159756938	0.9980215869685188	3.662568751594976	2.0088755625694312	0.7484378719684975	0.8960692365949694	0.4265846751367411	-0.4051201686778849	-0.976306403558111	12.931452360774188	4.578161966885245	7.223060134601956	7.6070055357742685	3.3846006668851714	-1.4193840053980422	-1.2219058097940272	-0.9386483015501322	0.8182184581994856	7.099068675976142	-5.695534963210161	11.091573082470715	1.6528538259762584	-3.7216781332101374	2.583748872470884	1.0797559567986126	-7.210205663677377	-2.7487763636350193
1558	11.739123752732723	-0.23732139162862384	-1.523012811595789	1.287035718371362	-2.1222179227327027	-2.240883136595826	-0.5451099406991051	-0.4549787816685597	0.030835707669523406	9.938306476218184	2.0998721346322324	2.906374163656136	0.27450044121824074	1.850288419632228	0.13987464865614885	0.31610056970755407	-0.39566405984607106	-0.8530116893218983	7.036400644089769	4.520839111054179	5.867446206225384	1.7119538190899535	3.327277811054106	-2.77499793377472	-1.5131066938181315	-0.6479975454827189	0.8969824325843033	11.244012134175462	-5.113730647730195	11.606914124351507	5.797797284175728	-3.1398738177301864	3.0990899143515516	1.1880355956407327	-7.853743092014903	-3.229107407036779
