PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2608	9.159999680277629	-0.7936414118239036	2.6472043114408645	0.8906312431760618	0.3374114547223558	0.7540366764408749	0.04448502850991649	0.11648860305575605	0.09109505693548735	10.317871760013013	-0.14552003845150727	0.6012348692828341	0.3770922900133074	0.15827830654850777	0.6428681342828567	0.18918208419843513	0.16872623517215063	-0.029466081984726885	5.341739347972748	3.316279004317633	8.349410524334468	0.9981520029727416	0.7162865293176728	-0.588267430665402	-0.1635173907349757	0.0973321422233132	0.06877971368518947	0.15164085576453548	-6.072340086426752	5.604735948394691	-2.4491534442354435	-2.826165291426647	-3.816580491605392	-0.14487958522899222	2.5365862280266684	-0.7536675545671419
2609	9.28177213180354	-0.8407850497644282	2.6055010110374677	0.8434876052355453	0.21563900319645385	0.7123333760374675	0.025001713713811175	0.07833373401763853	0.06207429281919318	10.298473198877565	0.043194840719119325	0.3265398061666771	0.35769372887768536	0.346993185719128	0.36817307116668074	0.16223922218231654	0.15547488147649746	0.00854635302832816	5.278871021087156	3.3513292080022543	8.305113513108214	0.9352836760871573	0.7513367330022998	-0.6325644418916913	-0.11543730064252809	0.0833056052873594	0.054887960165453595	0.4752703187508064	-5.717419383647223	4.760035291871287	-2.1255239812492	-2.4712445886471444	-4.6612811481287615	-0.2602232892734314	2.710138345342848	-0.3248578224940737
2610	9.361444909811022	-0.8902761192672151	2.538980634272909	0.7939965357327738	0.13596622518897072	0.6458129992729088	0.00908079093798609	0.038529344280775334	0.02970822625060319	10.25803186206781	0.12531619405617575	0.10341240316133883	0.3172523920677695	0.429114539056178	0.1450456681613276	0.11928720012075306	0.1417143225700757	0.052268462444219774	5.213137303735572	3.3935378715632845	8.229835334364406	0.8695499587356006	0.7935453965633325	-0.7078426206355539	-0.08321784050455165	0.06713618189958719	0.0445159405097552	0.702453100866154	-5.5857225462054245	4.313257730714536	-1.8983411991338532	-2.3395477512054077	-5.108058709285419	-0.34231515059487627	2.825800921998458	0.0992777457636319
2611	9.400561922009517	-0.9228460720011007	2.4477655022748803	0.7614265829989035	0.09684921299046204	0.5545978672748867	-0.0020516169454621418	-0.0036243687138045287	-0.003732319404153434	10.210837147014667	0.11555799218035874	-0.031284077408628215	0.2700576770145639	0.41935633718035925	0.010349187591354808	0.06554265842272994	0.13023015195593998	0.09263805394502514	5.155572967219636	3.440083324148372	8.153941028412966	0.8119856222196867	0.8400908491484161	-0.7837369265870459	-0.06863921552872769	0.05481134539617986	0.03817520763727392	0.7315369439133554	-5.380090222857209	4.185452589785737	-1.8692573560866292	-2.1339154278572563	-5.2358638502141055	-0.3486764043284031	2.904545772503728	0.4899486860968555
2612	9.411047029763013	-0.9232058362296534	2.3351672623597888	0.7610668187703595	0.08636410523694386	0.44199962735979986	-0.008870761665462218	-0.046986328029071274	-0.03381844327040196	10.170019807979743	0.03587730937129326	-0.06558591319872398	0.22924033797969015	0.33967565437129627	-0.023952648198737804	0.005691671728362439	0.12216662040494781	0.12205238228906472	5.109928486739839	3.4846084127797057	8.103665183101569	0.7663411417398835	0.8846159377797355	-0.8340127718984831	-0.06848836455214473	0.04987446766201253	0.03557754359613628	0.6792688089439374	-4.903951838706362	4.25332557076692	-1.9215254910560162	-1.6577770437064434	-5.167990869232852	-0.3157186863128383	2.938072340685577	0.8280357123058922
2613	9.409401074815673	-0.8879600824968662	2.209882331878689	0.7963125725031458	0.08801006018424652	0.3167146968786993	-0.013133627871693443	-0.08816143127129131	-0.055331643794291015	10.144254760899399	-0.09146739510130024	-0.013084497443458493	0.20347529089943792	0.21233094989870482	0.028548767556535445	-0.05395910939738798	0.11679013750499072	0.1366696191243147	5.078633067968226	3.513700921508265	8.092773547070824	0.7350457229682381	0.9137084465082731	-0.8449044079292519	-0.07619307385737643	0.05190012777836948	0.03583744469725821	0.7529818247428532	-4.183157655885138	4.432334793414933	-1.8478124752570833	-0.936982860885212	-4.988981646584851	-0.32086388180505543	2.9126614085063234	1.1136101838100751
2614	9.410972011324596	-0.8281074825214447	2.085877580684486	0.8561651724785584	0.08643912367527087	0.19270994568449198	-0.01693316874265798	-0.12260421011100925	-0.06437407667150206	10.134935973039301	-0.24664054357595214	0.09536569568107979	0.19415650303939264	0.05715780142405011	0.13699896068108083	-0.10442648747207972	0.11246568283638506	0.13688156180587663	5.064577188615748	3.5117849365638256	8.120639321470877	0.720989843615729	0.9117924615638138	-0.8170386335291954	-0.08422409916279608	0.05720911382025012	0.03772736489085323	1.1010092953226995	-3.432460026173655	4.696629249870624	-1.4997850046772476	-0.18628523117370058	-4.724687190129252	-0.42475195221700585	2.829939991516257	1.3663030368317535
2615	9.42557717991616	-0.7645382277760774	1.9787552446400376	0.9197344272239123	0.07183395508366337	0.08558760964004056	-0.021718417673495385	-0.1466716152949104	-0.06009084613634034	10.135106896948187	-0.41147559862487565	0.2232499340407921	0.19432742694826308	-0.10767725362488034	0.2648831990407964	-0.13559664985398756	0.10810691312011478	0.12636442899999925	5.067933945419528	3.4717666059850885	8.174985594099729	0.7243466004195152	0.8717741309850673	-0.7626923609003029	-0.08645047840701049	0.061070913277643545	0.03987650305633984	1.7426155791308084	-2.9039393020502384	5.0509457663544595	-0.8581787208691706	0.3422354929497392	-4.370370673645536	-0.6289615989780453	2.71115065203066	1.61247669909704
2616	9.455131894847026	-0.7187244174715726	1.8996477291007137	0.9655482375284037	0.042279240152799616	0.006480094100718153	-0.027728673260577565	-0.15940270981907276	-0.045114687364132045	10.131427462927391	-0.5679161201194598	0.337728741329458	0.19064799292742124	-0.26411777511946954	0.37936200632946193	-0.13992248624249498	0.1040294166943835	0.11049727834429249	5.0825919511852975	3.403258182344749	8.237047627456954	0.7390046061853388	0.8032657073447339	-0.7006303275429997	-0.07984781165825203	0.06005823343546634	0.041016052719528476	2.6048554040415857	-2.720963990539052	5.497611248056268	0.004061104041574889	0.5252108044609304	-3.923705191943806	-0.8721372128053704	2.5865510648948304	1.865649613674008
2617	9.493958040214707	-0.7034453831289508	1.84989914723373	0.9808272718710168	0.0034530947851838974	-0.04326848776626221	-0.03404222525056056	-0.16291323028546234	-0.024561142431317146	10.109141340497686	-0.698458914970283	0.4146060315418072	0.16836187049768728	-0.39466056997029125	0.4562392965418095	-0.1161047516680454	0.1016224065985322	0.09479089056804944	5.096895022297678	3.3310628486215057	8.287719796015262	0.7533076772977908	0.7310703736215043	-0.6499581589846082	-0.06513194466641287	0.05341608401755773	0.04035642612198631	3.6070398121256564	-2.7991184269371994	6.025334908646727	1.006245512125634	0.44705636806277343	-3.395981531353352	-1.0641756594049938	2.481751608215296	2.113673888377
2618	9.532085847618188	-0.7182567156400005	1.8201221601583923	0.9660159393599679	-0.03467471261819145	-0.07304547484160094	-0.03913563319821834	-0.16111739462290173	-0.004139462999126337	10.058090072783818	-0.7895537621732333	0.44035928187569356	0.1173106027838114	-0.48575541717323484	0.4819925468756948	-0.07033104365184423	0.10214339739487675	0.08363605002436941	5.099152371006523	3.2832656635285984	8.313633431659932	0.7555650260066848	0.6832731885286044	-0.6240445233398937	-0.04608928302452222	0.04298346852851308	0.037963233173189524	4.703464452679207	-2.8975044554709686	6.611899819312583	2.1026701526791993	0.34867033952899484	-2.809416620687439	-1.1374309404383762	2.411143685026854	2.323265599885874
2619	9.560529216319315	-0.7515597575916775	1.794975652440136	0.9327128974083017	-0.06311808131923617	-0.0981919825598628	-0.041634565074562056	-0.1575108451335121	0.011709528296277933	9.97674628578133	-0.8362346441860931	0.4133955038620901	0.03596681578130971	-0.5324362991860887	0.4550287688620909	-0.01404473301085221	0.10554575130065424	0.07946603671558364	5.084091289334172	3.2758748620462654	8.311533715716394	0.7405039443343449	0.675882387046265	-0.6261442392834641	-0.027758983788949098	0.031945498441166426	0.034830535137347456	5.8455637545096355	-2.7693478335545727	7.218310344507216	3.2447694545096577	0.4768269614453939	-2.203006095492741	-1.085472200216812	2.3789055863089974	2.460801895568551
2620	9.575975969136651	-0.7873688700365533	1.761416512934856	0.8969037849634409	-0.07856483413657477	-0.1317511220651468	-0.040900287464464585	-0.15332196550153993	0.02090298172456864	9.87203731578704	-0.8446550625899181	0.34465635474113193	-0.06874215421301048	-0.5408567175899133	0.3862896197411331	0.040679304155610205	0.11015004130000594	0.08239361455380444	5.055687722812405	3.3039005185035726	8.288866980410816	0.7121003778125606	0.7039080435035588	-0.64881097458914	-0.014155646760466935	0.023178600051902663	0.032447557643861175	6.912463472329404	-2.3276303070326665	7.770609458758669	4.311669172329451	0.9185444879673181	-1.6507069812412631	-0.9667554641506971	2.3805852109375096	2.5161380147826256
2621	9.582083111808332	-0.8125831699372542	1.7156998595580037	0.8716894850627516	-0.08467197680835875	-0.17746777544199507	-0.037236236082717936	-0.14710965601341366	0.023774861594230257	9.755139100184572	-0.8299851460018973	0.2554923360556515	-0.18564036981551063	-0.5261868010018975	0.29712560105565333	0.08567649015956408	0.1133109550154543	0.09038968612834378	5.024750166786903	3.3448098866253	8.259560833907791	0.6811628217870225	0.7448174116252786	-0.6781171210922764	-0.0065847951545833705	0.01802816095913668	0.03198914989392878	7.7055694856682075	-1.7302738022628836	8.154767939467526	5.104775185668244	1.5159009927371296	-1.266548500532429	-0.869155072538946	2.400019809826765	2.512828439476925
2622	9.586315797643177	-0.8210648553444322	1.6649361046935713	0.8632077996555785	-0.08890466264335105	-0.22823153030641674	-0.031723881444119896	-0.13601002713636176	0.022332800147350878	9.635935695599517	-0.8099437718060779	0.1710399796582001	-0.30484377440057225	-0.5061454268060845	0.212673244658202	0.11886205704882805	0.11255807789871795	0.09998348208609249	5.003371114566531	3.3722047436602733	8.236608030818731	0.6597837695666082	0.7722122686602566	-0.7010699241813924	-0.003429998004981473	0.016044679320492507	0.03357665190585128	8.058558132612802	-1.324240714288337	8.254514183347471	5.45776383261277	1.9219340807117002	-1.1668022566525325	-0.8533335682452663	2.405083762268041	2.4966883731863563
2623	9.59408183466999	-0.8134804603546574	1.6223721701570926	0.870792194645354	-0.09667069967026859	-0.2707954648428848	-0.025866451863510876	-0.11786348809174463	0.019190507801579444	9.519719762426789	-0.7971852107628509	0.11041747675914367	-0.42105970757326583	-0.4933868657628618	0.15205074175914463	0.1432786157521861	0.10648836556508548	0.10729255436011519	4.999882532073442	3.370994219249351	8.225479607699919	0.6562951870734811	0.7710017442493514	-0.7121983473001731	-0.0015276603034782093	0.015672295244846125	0.03608941268579854	8.004646524037907	-1.4586471504833554	8.029152091912731	5.40385222403776	1.787527644516683	-1.3921643480873085	-0.9075140248837864	2.3520806020010774	2.5094429270271146
2624	9.60383924050509	-0.7946284303569628	1.5994998623960082	0.8896442246430469	-0.10642810550537118	-0.29366777260396404	-0.02123412086466904	-0.09297422676795142	0.01662198779440848	9.408224370836086	-0.7947321035419502	0.0784112509270299	-0.5325550991638921	-0.49093375854196364	0.12004451592702912	0.16407076666391732	0.09502014565687299	0.10906234558306453	5.016595140297132	3.344723487310973	8.222410168676928	0.6730077952971477	0.7447310123109964	-0.7152677863230748	0.0016964155623580368	0.015396908010810135	0.03769927796471273	7.85834442681808	-2.256322390663049	7.583198296358859	5.257550126817834	0.9898524043369624	-1.8381181436411804	-0.9438417660642322	2.2047043374894915	2.5646832070660097
2625	9.606481569535868	-0.7709436691222085	1.5999312506082262	0.913328985877796	-0.10907043453605039	-0.29323638439174793	-0.019183405192473028	-0.06452542111816056	0.01598752377135652	9.30411358885212	-0.7968839806185926	0.06383684474159904	-0.6366658811477618	-0.4930856356186088	0.10547010974159653	0.18536014335093248	0.07912858701451997	0.1034158636089661	5.050149222693099	3.3111805781201373	8.21865567919891	0.7065618776931059	0.7111881031201831	-0.7190222758010217	0.006646390279897464	0.014663303638405288	0.03684705562527655	8.0951204061114	-3.47750825876785	7.164577537068011	5.494326106111156	-0.2313334637678763	-2.2567389029319886	-0.8449231037668693	1.960713394930631	2.641645256759515
2626	9.589858886955735	-0.7496515076661922	1.6185732066398437	0.9346211473338012	-0.09244775195578242	-0.2745944283601361	-0.02059444887473432	-0.037486569200028436	0.017574750206034523	9.21559323334631	-0.7946768243953859	0.046390156186644854	-0.7251862366534872	-0.4908784793954055	0.08802342118664142	0.2086334415892732	0.060446533714284524	0.09016729842968275	5.0929940144701185	3.2899462980264427	8.207790263287164	0.749406669470122	0.6899538230265033	-0.7298876917127756	0.011510802817887378	0.014056913128894434	0.03308754532607679	9.055004882600675	-4.578214182462195	7.065323740240238	6.4542105826005916	-1.332039387462244	-2.355992699759698	-0.5378058357646898	1.6680861794902653	2.6994046239866845
2627	9.54636243336804	-0.7389473312820622	1.6461074170741423	0.945325323717917	-0.04895129836798476	-0.24706021792584437	-0.025564688048067205	-0.016683534013017462	0.02077423711507002	9.157552640088458	-0.7822432695897984	0.008634351612697707	-0.7832268299112753	-0.47844492458982035	0.050267616612694535	0.2330708461568793	0.04099237414412611	0.07072387868138205	5.135021495761498	3.290159607253996	8.190987547858452	0.7914341507614955	0.690167132254061	-0.7466904071415637	0.013746754201470788	0.0147014919716657	0.027297263511936735	10.658350860331467	-4.957534350803586	7.4671255201005495	8.05755656033167	-1.7113595558036303	-1.954190919899323	-0.05063669002234433	1.413575000723143	2.699450697074223
2628	9.479773239763265	-0.7474519884027034	1.6755659497680746	0.9368206665972646	0.017637895236830254	-0.2176016852319171	-0.033131132271931166	-0.0050678716176751105	0.024470637053400045	9.14784722172522	-0.7600723644927493	-0.0535753641050527	-0.7929322482744772	-0.45627401949276997	-0.01194209910505461	0.2570951541161005	0.022987915159704365	0.047684411087299663	5.165559610076907	3.305850585189992	8.176731110676192	0.8219722650768977	0.7058581101900528	-0.7609468443238997	0.012103901145667744	0.017282223229206754	0.021126244904023567	12.367078264851397	-4.261271349217386	8.322671424035901	9.766283964851889	-1.0150965542174055	-1.0986450159639403	0.4880153594894875	1.2824934265276304	2.6195297456990723
2629	9.4077364241727	-0.781918418994592	1.7068319997773778	0.9023542360053733	0.08967471082737627	-0.18633563522261415	-0.04123720175907732	-0.0029640322423995246	0.027527425667473678	9.200509397104534	-0.7333360447091126	-0.12808140028364476	-0.7402700728951714	-0.42953769970912714	-0.08644813528364512	0.27993883784996837	0.008572250335988877	0.02423522064943761	5.176223578933367	3.3209356735512503	8.175428584451161	0.8326362339333534	0.7209431985513045	-0.7622493705489412	0.007865768711136641	0.021299857640028376	0.016036725461708645	13.485271337458506	-2.555498943353925	9.352183531416697	10.884477037459126	0.6906758516460758	-0.06913290858315375	0.9137389969101734	1.30947817992185	2.450360022020188
2630	9.35789798764961	-0.8440132146048864	1.7464754901307804	0.8402594403950863	0.13951314735040793	-0.14669214486920854	-0.04714494926887191	-0.008436494993319438	0.02923368588665086	9.319652648833255	-0.7066741211698372	-0.1923063753338432	-0.621126821166537	-0.4028757761698417	-0.15067311033384262	0.3022820796266885	-0.0006687393585283752	0.0034237649401552836	5.1641366070459975	3.3200491447160796	8.19288848051697	0.8205492620459858	0.7200566697161233	-0.7447894744830682	0.004506733643960509	0.02499476038983888	0.012519150622766439	13.6428931149677	-0.2593436496159873	10.166740860649165	11.042098814968202	2.9868311453840004	0.745424420649281	1.1185022596083065	1.4504988646065184	2.182566930798196
