PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2189	9.314908992572633	0.41420053726059464	-2.3279121926295763	0.732195097260599	0.22404908242741242	-4.727255272629513	-0.008948613234544486	-0.024803423257666986	-0.014116887172028966	9.864233214882312	0.6698668442343156	1.2148141886018795	-0.02775221511779081	-0.04726204576568165	0.27792668860190106	0.01782035251146848	0.014413871842990027	-0.0018619909577986754	5.260069256710147	0.37272752264898945	8.780460375544656	0.10977904171013454	0.5364801176489911	-0.07932082445522179	-0.0018525549612683604	0.014464670479903158	-0.0036777708211734633	5.815372151810489	-1.4034392980068653	8.339372219086277	0.2557729418106034	0.09490649199312261	-0.18662910091363014	-0.006048429977397103	0.018556414554021277	0.006660368888317964
2190	9.336991920401847	0.39478633276664443	-2.335019857366551	0.7127808927666491	0.20196615459818315	-4.734362937366422	-0.005991729032213917	-0.03080856701210828	-0.015199472293723303	9.86963604839025	0.696904396467548	1.2127855590614558	-0.022349381609786823	-0.020224493532444557	0.27589805906148	0.017496711518203364	0.010378820270755049	-0.006599952751814955	5.266928091625538	0.35485845242078357	8.766176534055882	0.11663787662556792	0.518611047420789	-0.09360466594399641	-0.003231437622581546	0.0114650972032288	-0.0025202819432255117	5.80827661812354	-1.4020636764003738	8.340281592291984	0.24867740812361835	0.09628211359962115	-0.18571972770789558	-0.0033885338895034054	0.016867241715203214	0.004433947383346207
2191	9.376110472447655	0.385025810116551	-2.340422755078934	0.7030203701165514	0.1628476025523668	-4.73976583507879	-0.0016501057376938097	-0.037328453956717474	-0.017280214120262864	9.869666352269142	0.7129950406996077	1.215764123909581	-0.022319077730754342	-0.004133849300381749	0.2788766239095979	0.016047296128914076	0.004802228010870348	-0.009960604569927827	5.2799997126312155	0.3374507142040527	8.754130958873318	0.12970949763126405	0.5012033092040612	-0.10565024112656346	-0.004600474090643161	0.008198503544467004	-0.0017443851293163805	5.802281227351001	-1.403286929516772	8.341534585990534	0.24268201735101932	0.095058860483221	-0.1844667340093467	-0.0010085308131849522	0.01586324694125869	0.0018638879950316088
2192	9.427346129686718	0.3882050573171686	-2.3417840120080533	0.7061996173171639	0.11161194531328872	-4.741127092007953	0.003160371933001708	-0.04239256190207816	-0.019820450819515813	9.861467518260861	0.7139838473416419	1.2208598918424647	-0.030517911738900744	-0.0031450426583476804	0.28397239184246786	0.013663806762870297	-0.0009389608242214829	-0.01151498941685933	5.29378494123031	0.32962041290423943	8.746488918958697	0.1434947262303474	0.493373007904248	-0.1132922810411955	-0.005556113004815991	0.005749891791822585	-0.0015227663027541126	5.798650610152436	-1.4069054057082422	8.345485315213248	0.2390514001524079	0.09144038429174135	-0.18051600478665764	6.956090972345585e-05	0.0158274009693153	-9.086042018365947e-05
2193	9.4810315888192	0.40243998381665713	-2.337083149393525	0.7204345438166496	0.057926486180769995	-4.736426229393492	0.007565449227350951	-0.0435441740573646	-0.021969675656103946	9.84760549665095	0.7027727559759577	1.2234053975592794	-0.04437993334874878	-0.01435613402403454	0.28651789755927026	0.011049326737102376	-0.005546632994789238	-0.011360254463050147	5.3026658000898514	0.33365837981470226	8.745626578005362	0.15237558508986201	0.4974109748147075	-0.11415462199455396	-0.005948915875705451	0.0048636841338894855	-0.0016737143019333646	5.798020176959118	-1.4103575278700038	8.353382756807658	0.23842096695908768	0.08798826212997216	-0.1726185631922661	-0.000385830394342873	0.01631776650043636	-0.0007948919560162693
2194	9.52331305224527	0.4227290121146624	-2.326381844072951	0.740723572114656	0.01564502275462857	-4.725724924072961	0.010925661114800044	-0.039107973949860056	-0.02276919689386937	9.836248560088825	0.6875969223830272	1.2200303590089767	-0.055736869910899316	-0.02953196761696847	0.2831428590089636	0.009218056603074516	-0.008280714092837772	-0.00988915942391038	5.303024386202441	0.34463271318780675	8.753397714864025	0.15273417120244104	0.5083853081878069	-0.10638348513593313	-0.00594410797269671	0.005616774203481333	-0.001832511841379379	5.800059861054828	-1.410802681685666	8.363910074656928	0.2404606510548339	0.0875431083143139	-0.1620912453429764	-0.0016651172605019772	0.016468213360063617	-0.0001880830760231879
2195	9.539840273402133	0.44345828510889485	-2.312518234775079	0.7614528451088924	-0.0008821984023185124	-4.71186131477508	0.01295000573570793	-0.029491013343103563	-0.021555346034746025	9.837219124053817	0.6777636939787917	1.210797290004794	-0.05476630594600103	-0.03936519602120662	0.2739097900047855	0.009080092594112903	-0.008987259599160425	-0.00762289425425873	5.294702187168618	0.35460788198018567	8.76960655753175	0.14441197216864948	0.5183604769801817	-0.09017464246826903	-0.005855478522017088	0.007354867210211675	-0.0016634799811104278	5.8034066139438645	-1.4072289348437896	8.37384538781518	0.24380740394390218	0.09111685515620539	-0.15215593218466822	-0.002569626375106728	0.01561976898612385	0.0012710487366058697
2196	9.522006441847575	0.46022458366993585	-2.3002495829400513	0.7782191436699362	0.01695163315219056	-4.699592662939999	0.013791117916265142	-0.017610838351385036	-0.01837166447555586	9.855845035133218	0.6791875847048691	1.1988830030381412	-0.03614039486672544	-0.03794130529513011	0.26199550303813984	0.011030892814526874	-0.007846799103231453	-0.005157725793285051	5.281206596169466	0.35802745596513524	8.790876032066851	0.1309163811695588	0.5217800509651304	-0.06890516793323372	-0.0058935980378468965	0.008943249583319976	-0.000996752226336428	5.806103794736699	-1.40106568163219	8.380279557194198	0.24650458473673323	0.0972801083678207	-0.14572176280559324	-0.0021961949676817345	0.013830469771764444	0.002891822824592211
2197	9.472677703184193	0.4708830049297956	-2.2944193824858536	0.7888775649297943	0.06628037181560319	-4.693762462485738	0.014079139848609364	-0.00795362245438606	-0.014088244664851582	9.888502420963771	0.6921174305669988	1.1880272246781718	-0.00348300903629255	-0.02501145943300021	0.25113972467817436	0.014751421581721717	-0.005190406363529306	-0.003142479923390489	5.2684344162029895	0.3544275974380144	8.811117376921402	0.11814420120313147	0.5181801924380116	-0.04866382307872843	-0.006019408203903091	0.009263391913974947	0.00013613247864666667	5.806514914466797	-1.3949844631640853	8.38255373950581	0.24691570446680558	0.10336132683592884	-0.14344758049396658	-0.0005451220829176565	0.011883246132911383	0.004079246335250297
2198	9.407620289550666	0.4760708976007685	-2.298260908397788	0.7940654576007631	0.13133778544925165	-4.697603988397635	0.014765053998432235	-0.004585462451328018	-0.010042741303016401	9.923137783957904	0.712023859411365	1.1796285858993127	0.03115235395775897	-0.005105030588635277	0.24274108589931406	0.01929667032769604	-0.0015711006106705443	-0.0021730410137695035	5.262263223603437	0.347114692917885	8.823816054220524	0.11197300860356989	0.5108672879178847	-0.03596514577960724	-0.005994808935874499	0.007764400462334925	0.0015305648716118477	5.804256943670051	-1.390914492888307	8.382363974020604	0.24465773367006055	0.10743129711169468	-0.1436373459792178	0.0014545313678885233	0.010767674095086178	0.004531517580776822
2199	9.350690556330038	0.4790483692398939	-2.3126103956184614	0.7970429292398863	0.1882675186700498	-4.7119534756183175	0.016707727675951668	-0.009133592518776235	-0.007325914718123972	9.945059301804045	0.7326183952118092	1.1717501436066842	0.0530738718038915	0.015489505211805206	0.23486264360668305	0.02341228765112062	0.002051942485038809	-0.00258048876702634	5.265957836836572	0.3396137623944716	8.825055452451432	0.11566762183662624	0.5033663573944717	-0.034725747548642986	-0.005563195329492382	0.004808882167774871	0.0028640026956745514	5.800486190492914	-1.3887958065640988	8.382027687787478	0.24088698049298	0.10954998343588464	-0.1439736322124408	0.0025268240105107372	0.010990460676603992	0.004247674348388041
2200	9.324286329907642	0.48438539037925704	-2.336002195077645	0.8023799503792518	0.21467174509257386	-4.735345275077556	0.02014325791160329	-0.019853167353809955	-0.006125217014233875	9.944816573507493	0.7487968166993517	1.1610326134868434	0.05283114350741241	0.03166792669934361	0.22414511348684496	0.025949842767023425	0.004350569786097857	-0.00422267577366324	5.278593607908276	0.33308523277512236	8.81554218811563	0.12830339290822187	0.49683782777511976	-0.04423901188434841	-0.004603446220202674	0.0015947971101857128	0.003774617090168767	5.797168899053427	-1.3869482185086073	8.38241738423677	0.23756968905357245	0.11139757149136642	-0.14358393576325035	0.001863202541299028	0.012194096468345749	0.0034083881610284758
2201	9.339444958288745	0.4955333806380028	-2.365114033135884	0.8135279406380024	0.1995131167114728	-4.7644571131358715	0.024356234359849682	-0.03232507603775311	-0.005575556081291987	9.923414651284139	0.7577580393488844	1.1463827073444621	0.031429221284195424	0.0406291493488753	0.2094952073444734	0.02625160922599102	0.004084122939188137	-0.006450362907429828	5.295348900734944	0.32664145353201884	8.80035731603038	0.14505868573481703	0.4903940485320122	-0.05942388396949933	-0.0031443211609111918	-0.0003885416667775902	0.003974176757359936	5.795685194110307	-1.383700899606033	8.382315960238182	0.23608598411048437	0.11464489039394646	-0.1436853597618957	-0.000352163180183979	0.013347154792479717	0.002247450409412947
2202	9.39054066957386	0.512374046337457	-2.395198493980046	0.8303686063374575	0.14841740542623133	-4.794541573980092	0.027845247884789166	-0.04144350167058717	-0.004274598263216476	9.891595024668831	0.7582390048503727	1.1317616196900002	-0.0003904053309651694	0.04111011485036745	0.1948741196900238	0.024400790379270152	0.0008003627814743584	-0.008345492352415114	5.309644573513042	0.31983359672536843	8.786452316105324	0.15935435851291946	0.483586191725359	-0.07332888389448664	-0.001258463580386136	-0.00015417298620469034	0.003377123551634337	5.795729133105718	-1.3790300614472193	8.37975061393466	0.2361299231058376	0.1193157285527761	-0.14625070606540044	-0.0030298872863361117	0.013374319449738745	0.000995673883618675
2203	9.457421962964176	0.5304008811654665	-2.4206482530692353	0.8483954411654603	0.08153611203574054	-4.819991333069296	0.029003227900330303	-0.043675526690383756	-0.0011763443253856884	9.863575659295313	0.7493697336256752	1.1256148930555905	-0.02840977070440286	0.03224084362567764	0.18872739305562203	0.021255810948419968	-0.00469639745096528	-0.009159369174666598	5.316145552450004	0.3147423787402418	8.779221382972919	0.16585533744995484	0.4784949737402324	-0.08055981702687645	0.001033690119120986	0.0021579980718561724	0.002183930843899634	5.795418010235771	-1.3749914150495552	8.37419004977124	0.23581880023577134	0.12335437495045438	-0.15181127022874172	-0.004802334426013504	0.011801228280847568	-0.00010602057201425801
2204	9.514173715918151	0.5424905916229777	-2.436053604888737	0.8604851516229606	0.024784359081641442	-4.835396684888765	0.0269836631908797	-0.03847565232075751	0.003704958476376767	9.84910208518312	0.7308213262892748	1.1365228949435116	-0.04288334481662957	0.01369243628928498	0.19963539494354138	0.0182225841089862	-0.010540487339559458	-0.008726864585424257	5.313140137376557	0.315484398117333	8.780013826962877	0.16284992237660215	0.4792369931173259	-0.07976737303696463	0.003721107236626894	0.0052342545437302455	0.0008485610950712035	5.792715072010297	-1.3746046993278223	8.367697698733298	0.23311586201019066	0.12374109067219101	-0.15830362126659067	-0.004788255938265151	0.008996853663231346	-0.0007917620116121851
2205	9.54039035237476	0.5425743706613502	-2.437742801116953	0.8605689306613243	-0.0014322773749917022	-4.837085881116922	0.022249697977112536	-0.0282280361172206	0.009249066846017489	9.848654227493785	0.7045199416676305	1.1673232079160774	-0.043331202506095706	-0.01260894833235538	0.23043570791609622	0.01679238650678452	-0.014680551379340684	-0.007608110665310543	5.303100342564222	0.3251382384109672	8.785900772408118	0.15281012756432258	0.4888908334109634	-0.07388042759180655	0.006613422257966622	0.007241101830332663	-8.88686633955736e-05	5.78724084555149	-1.379902360191398	8.363897353833867	0.2276416355513429	0.11844342980860804	-0.16210396616595507	-0.0030387639434270616	0.005886173813138871	-0.0008185121417914233
2206	9.5295859475074	0.5291205065193848	-2.4252062215258716	0.8471150665193575	0.009372127492422395	-4.824549301525793	0.01644954316165587	-0.016862671387210936	0.013882054193764476	9.85454445570603	0.6763515175011335	1.2114862958917836	-0.03744097429400793	-0.040777372498854776	0.2745987958917884	0.01797824052160223	-0.01595398156221683	-0.006839544011015688	5.2911802561616925	0.3423517719800625	8.79172024283432	0.14089004116177722	0.5061043669800616	-0.06806095716567513	0.009157723965472892	0.006870546705856428	-0.00024160368634109722	5.781102349864446	-1.3904022168436205	8.36537462056475	0.22150313986432763	0.10794357315637323	-0.16062669943504929	-0.0004380683917710197	0.0033672871731842305	-7.931395171680751e-05
2207	9.490807661056403	0.506284566418396	-2.401598282990155	0.8242791264183751	0.04815041394348083	-4.800941362990067	0.01164964291542139	-0.007926854736705052	0.01650499337738107	9.856854139412908	0.6555916915095944	1.2546745576673322	-0.03513129058721809	-0.06153719849040118	0.3177870576673263	0.021868384946519184	-0.014674791567458939	-0.007391492778565115	5.282508656943981	0.36047672598697084	8.793155075603787	0.13221844194398732	0.5242293209869708	-0.06662612439623178	0.010478969426178745	0.0041619477737515525	0.00042645659455522214	5.777933109599598	-1.403001790871529	8.371520457233416	0.21833389959954988	0.0953439991284544	-0.1544808627663963	0.0018261887421824172	0.0018483940687424886	0.0012825247932162225
2208	9.442968537425738	0.481974130044897	-2.3729211835370094	0.7999686900448867	0.09598953757416794	-4.772264263536946	0.009337633509614139	-0.003083870300533739	0.017105836565191757	9.850194880343018	0.6511000455992192	1.2814052532679976	-0.04179054965708111	-0.0660288444007846	0.344517753267987	0.02751560734662552	-0.012328337978971251	-0.009606590094053773	5.279749595248562	0.3704942022080846	8.789082604911899	0.12945938024846915	0.534246797208083	-0.07069859508810285	0.009750911047066662	0.0005551356158749465	0.0015444874645118875	5.780579798572009	-1.4134227709074154	8.378663060947861	0.22098058857202674	0.08492301909256571	-0.14733825905196993	0.002878251466908219	0.0012020623139476284	0.0028437434893348215
2209	9.405102048719227	0.4639621893803205	-2.3461842292015147	0.7819567493803199	0.13385602628065402	-4.745527309201478	0.009739113044925453	-0.0017061981914500196	0.016690842776147324	9.837029527374787	0.6659060508104685	1.2833271713953807	-0.05495590262519623	-0.0512228391895415	0.3464396713953722	0.033263614510581026	-0.01055967447309436	-0.012927667122946058	5.282183715751553	0.36630364412946714	8.78195079434191	0.13189350075138834	0.5300562391294625	-0.07783040565805988	0.006753141130485672	-0.0019156046190349188	0.002451338261774298	5.788915335258433	-1.4183905370947827	8.382641495645128	0.22931612525847722	0.07995525290520522	-0.14335982435471284	0.0025151082068152523	0.0011093179647454726	0.004003414036677375
2210	9.387680217832033	0.4563033084074136	-2.3272666926443875	0.7742978684074169	0.15127785716781494	-4.726609772644356	0.011804732547849419	-0.001631166740223924	0.016626389728875358	9.82575655231923	0.6937753085333931	1.2641028331801327	-0.06622887768062864	-0.023353581466621327	0.32721533318013263	0.037412738481333016	-0.010133827131258571	-0.01608728420242098	5.286648973310107	0.3490263840650042	8.776135493897419	0.13635875830993882	0.5127789790649969	-0.08364570610252942	0.002249135533723346	-0.0018143159137359107	0.002447156467892842	5.799324520805948	-1.4172699640971225	8.381997660519367	0.23972531080597123	0.08107582590287715	-0.14400365948048446	0.0011709492279410338	0.0014726622834151995	0.0041977329054693
2211	9.38924655967359	0.4579828488816787	-2.3191767600964055	0.7759774088816777	0.14971151532626706	-4.718519840096365	0.013847403597675216	-0.0005776141817801638	0.017840040712795328	9.825162168536266	0.7209145711846586	1.2375401923126592	-0.06682326146353418	0.003785681184640378	0.30065269231266945	0.03894671092039261	-0.010573749647345188	-0.01768954018792512	5.28963664036813	0.3272568206341768	8.77536585140807	0.1393464253680361	0.49100941563416817	-0.08441534859187738	-0.0021705485533072624	0.0008667294592242077	0.0011012930780180004	5.806399478314437	-1.4121782419330637	8.379276001323666	0.24680026831441235	0.0861675480669456	-0.14672531867621585	-0.0004166289865268202	0.0025313204973212676	0.0031523123104351667
